id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.250396033,832.579085983,1960.23746927,558.0,70.5409277614,14.9974060964,1330.0,226.548212777,48.647918278,352.0,61.4462465929,13.3697831686,6.0,0.6,0.06,44.0,0.936462964622,0.0255044815905
1,0.037,7,360.311469142,1479.04174926,1449.39000153,546.0,72.8945791949,17.1562385826,1389.0,239.891708996,52.2081005739,259.0,45.3950256045,9.89928596857,8.0,0.8,0.08,48.0,1.10005354759,0.0303316983342
2,0.037,14,360.264308572,1340.68845282,924.602305423,559.0,69.1158107995,14.3198169052,1525.0,259.286611996,56.0116086652,164.0,28.6307097222,6.19835202122,15.0,1.5,0.15,86.0,1.61643370562,0.037020158096
3,0.037,19,360.35563139,1363.74464597,691.821853562,572.0,71.1009669965,14.9336448402,1474.0,246.464733328,52.3796388503,240.0,41.054188521,8.94443049877,7.0,0.7,0.07,37.0,0.708774953176,0.0171527496177
4,0.037,6,360.142382459,1658.38020211,906.981717307,576.0,69.7882166099,13.8897592686,1616.0,275.772386768,59.1119653251,73.0,12.2844709271,2.55721378424,7.0,0.7,0.07,72.0,1.46451103418,0.0382643331201
5,0.037,8,360.259629378,1500.0884424,952.646808206,566.0,71.3110814003,14.6368016152,1424.0,245.238752353,54.1115086972,250.0,41.0573556845,8.62654379268,14.0,1.4,0.14,73.0,1.29954453507,0.0289963355488
6,0.037,11,360.455916424,1734.12668586,2041.71408869,551.0,75.756532563,17.141310787,1325.0,225.172800832,48.0183334833,334.0,57.2821291011,12.4684893524,8.0,0.8,0.08,56.0,1.14873048136,0.0317508687099
7,0.037,5,360.402977119,715.966236337,719.200868149,565.0,70.8433349194,14.7473876464,1409.0,238.022953472,50.7416324219,282.0,49.1347989234,10.740766617,7.0,0.7,0.07,55.0,1.39505287015,0.0437659897345
8,0.037,6,360.039400526,1008.60818366,2050.42502226,566.0,69.1908587707,14.2252163909,1461.0,246.915297608,53.1838563408,246.0,40.7394620991,8.38302050694,16.0,1.6,0.16,67.0,1.58335388773,0.0492491203805
9,0.037,9,360.45263136,1678.1000928,1232.63120507,570.0,72.1926526428,15.1655207116,1435.0,244.528150938,52.4847659936,243.0,41.5629924117,8.88420042134,6.0,0.6,0.06,51.0,1.1381083335,0.0313862898105
