id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,18,359.944288469,1543.54035718,288.027023739,548.0,71.7444205615,16.2731437576,1457.0,248.71215847,53.4627196741,207.0,36.9740921285,8.14714705327,15.0,1.5,0.15,61.0,1.17679644579,0.0314312439909
1,0.037,10,360.198684586,1909.36066449,1429.16527494,573.0,71.3564131886,14.8805441843,1475.0,249.467474259,53.9465758252,219.0,37.2550426436,8.02294888359,8.0,0.8,0.08,55.0,1.17904191198,0.0347341960798
2,0.037,4,360.293799886,2238.12490327,1445.67959125,573.0,70.9059399961,14.4976774791,1593.0,270.454852417,57.5245652367,95.0,16.5610751561,3.44886349029,10.0,1.0,0.1,57.0,1.25092704465,0.0354033705703
3,0.037,12,359.952272546,1494.79063608,190.646494124,565.0,69.0413364718,14.1475424229,1370.0,232.150379596,49.6453435264,340.0,57.3702544414,12.3202865644,6.0,0.6,0.06,51.0,1.032461336,0.0285353095915
4,0.037,5,360.060229755,1873.01159159,95.9933159087,560.0,69.3637115096,15.0281069455,1394.0,239.173675397,51.7828879129,296.0,49.1715475167,10.3330603404,13.0,1.3,0.13,60.0,1.19617690189,0.0299246972079
5,0.037,8,360.107826643,658.242969328,1907.30111545,569.0,68.8594146211,13.8363484227,1430.0,244.247489148,53.3258276497,266.0,45.1073242182,9.74594172661,8.0,0.8,0.08,57.0,1.06019332164,0.025309026769
6,0.037,8,360.093363561,1189.40643465,668.928480935,566.0,68.9469309793,14.0723877621,1417.0,239.792827436,51.6019993244,280.0,48.8176794332,10.6878300327,12.0,1.2,0.12,58.0,1.38516131877,0.0432864923553
7,0.037,5,360.201769257,1720.78809386,259.635675408,565.0,68.0981806017,13.6970623602,1439.0,241.239305952,51.87795078,272.0,49.1930787448,11.2446268616,6.0,0.6,0.06,51.0,0.996465700694,0.0259651667835
8,0.037,13,360.033538131,1484.3692708,1192.51294521,563.0,67.6684316739,12.6719660265,1529.0,261.130076578,56.4086884406,171.0,28.7862454325,5.96589523949,14.0,1.4,0.14,57.0,1.35561565325,0.0381042708627
9,0.037,7,360.181411629,2178.40312976,1207.27461788,572.0,69.0012580411,13.5939422172,1445.0,242.973071519,51.4475463669,263.0,45.4980346572,9.78235476273,13.0,1.3,0.13,56.0,1.24740445998,0.0334598506003
10,0.037,11,360.277144835,404.91091895,425.942010289,565.0,75.2573077879,17.2527766097,1387.0,236.482613838,50.5912978583,264.0,45.4637771175,9.96284535918,14.0,1.4,0.14,59.0,1.40523407506,0.0398839677746
11,0.037,12,360.505440325,1779.33484986,1091.31327291,565.0,70.6494302608,14.2737870475,1394.0,230.480455758,47.6986884856,332.0,57.3441877412,12.3288013135,5.0,0.5,0.05,54.0,1.16366514625,0.0322149774676
12,0.0,8,359.878700792,709.804373013,1904.7007517,565.0,71.0761028632,14.5762871012,1520.0,256.24453648,54.6616365082,182.0,32.7007047009,7.21877225243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.669464399,457.440718651,1277.75221375,569.0,73.8141563228,15.9719837325,1451.0,246.752780518,52.84179779,225.0,37.6523442825,8.16854733935,9.0,0.9,0.09,55.0,0.997490963145,0.0239891286344
14,0.037,8,360.397466829,907.152050596,1659.87108361,563.0,70.5453547899,14.8706533844,1416.0,237.578831516,50.4670001634,289.0,49.3784640249,10.5786900249,10.0,1.0,0.1,67.0,1.5525272013,0.0397718331812
15,0.0,10,360.551342033,1778.61134202,655.130981244,560.0,73.3943404011,15.3136627214,1538.0,262.174545021,56.6357769762,140.0,24.5155885806,5.18841742596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,11,360.298316107,729.33856723,2194.70633567,574.0,70.2464920646,13.9285539494,1569.0,265.52618973,57.0423514926,140.0,22.5129852179,4.86783151552,4.0,0.4,0.04,57.0,1.31812604837,0.0343848512906
