id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.090244833,1847.41176377,1518.07811532,555.0,70.5977904931,15.8246998361,1381.0,233.733978438,50.4393132166,307.0,53.9647134807,11.7060709006,11.0,1.1,0.11,52.0,0.842587061427,0.0196516332745
1,0.037,9,360.114196016,169.19946141,600.812941162,557.0,70.8623692582,15.0552719326,1536.0,257.337209968,54.6223652879,169.0,28.6326479628,6.1677125879,17.0,1.7,0.17,78.0,1.55920858202,0.042263748954
2,0.037,14,360.254763537,602.904994833,1273.74900529,570.0,67.7785644956,13.6011559695,1587.0,266.224808367,57.0074741655,144.0,24.0362812848,5.01094370121,10.0,1.0,0.1,55.0,1.10175150661,0.0289972822065
3,0.037,13,360.409338142,914.440360072,1264.91640574,573.0,70.0010709058,14.1757663063,1522.0,251.179170463,52.3993097226,232.0,36.6289058547,7.44311198682,10.0,1.0,0.1,54.0,1.22018680977,0.0333780655281
4,0.037,7,360.320213649,957.808900567,589.53313981,566.0,70.7168361017,15.247816362,1511.0,254.50107516,55.3403720051,188.0,33.1484470836,7.29617131721,8.0,0.8,0.08,42.0,0.918021524102,0.0264408334603
5,0.037,8,360.004252488,1851.82485373,1760.30338456,569.0,69.8778365199,14.3135418152,1496.0,251.79600581,54.3104702028,218.0,37.297116998,8.07109986598,3.0,0.3,0.03,43.0,0.935873003921,0.0275855830743
6,0.037,12,359.971946958,1004.13759957,588.263247437,553.0,72.4167155199,16.4902719575,1553.0,261.303601562,56.0795017598,146.0,24.3963887091,5.23433881909,7.0,0.7,0.07,58.0,1.31975643908,0.0401510271188
7,0.037,5,360.169365072,1343.11692077,1998.76858546,564.0,68.9702657075,13.7587219978,1583.0,263.692949884,56.5501065973,148.0,24.7017927533,5.33627734677,12.0,1.2,0.12,53.0,1.47282288815,0.045242076862
8,0.0,9,360.330590068,36.1809811953,1805.8704663,571.0,69.8894957126,13.9116631013,1703.0,286.111907499,60.7318898906,22.0,4.11295002468,0.968637194018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,17,360.543683238,625.371032545,985.656038635,578.0,67.0565540722,13.0827900645,1482.0,254.280177945,55.1536443905,207.0,36.9384352346,8.3005063779,9.0,0.9,0.09,48.0,1.00388937074,0.0250434371715
