id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.988001996,799.296475304,643.469676403,581.0,70.2045979762,14.2438067341,1357.0,234.361489052,50.8906248549,320.0,53.671226399,11.2389088936,10.0,1.0,0.1,42.0,0.976662143215,0.0283354549216
1,0.037,7,360.379808227,898.187612435,1297.60490377,577.0,73.1774915726,15.5900225348,1319.0,222.52215522,47.6069978795,357.0,62.3189446907,13.5542697245,11.0,1.1,0.11,47.0,1.0833201292,0.0299822342085
2,0.037,8,360.267764723,2196.11048612,1499.87952866,569.0,70.5496665239,13.817476653,1641.0,278.757666556,59.8965679667,46.0,8.09215546332,1.78601301743,10.0,1.0,0.1,71.0,1.71748241759,0.0512682096925
3,0.037,5,360.084076251,258.877629544,36.7372741057,569.0,72.6410100979,15.6897122792,1507.0,252.346175534,54.2986125462,196.0,32.8024320839,6.82861574254,11.0,1.1,0.11,58.0,1.29897761456,0.0397525295634
4,0.037,4,360.457447493,117.150423186,1278.32472485,559.0,72.1829428003,15.8701405614,1502.0,252.562680932,53.7861290642,195.0,32.7107172322,6.73789338378,11.0,1.1,0.11,51.0,1.48458552903,0.0482376528503
5,0.037,20,360.209702675,1023.13551214,931.181795876,555.0,70.4026013959,15.4646911735,1408.0,242.172103044,53.0456918665,266.0,45.2873980201,9.72386775621,9.0,0.9,0.09,64.0,1.40012565525,0.0363366884195
6,0.037,10,360.114740498,782.204375667,1600.69608685,559.0,70.2377523531,14.5793337052,1355.0,236.723907592,51.0107455578,301.0,51.5477051408,11.005352543,8.0,0.8,0.08,45.0,0.761373419963,0.0166640230476
7,0.037,11,360.039545948,973.162891102,1272.04209931,578.0,75.6991404429,16.6146426891,1314.0,220.481702889,47.7819449441,374.0,62.1466759006,13.0527295451,8.0,0.8,0.08,59.0,1.01772466819,0.0226952752855
8,0.037,8,360.260673359,246.701986039,1803.61880831,554.0,67.4445754304,13.7107825821,1522.0,258.368299681,55.7997373636,186.0,32.7057085312,7.35900777454,8.0,0.8,0.08,54.0,0.907542187336,0.0213021142754
9,0.037,5,360.203610972,1030.85186552,1882.49903277,567.0,70.2792390373,14.4202543034,1432.0,241.798330749,51.2444576797,265.0,45.1422603768,10.0114949598,15.0,1.5,0.15,62.0,1.41198072896,0.0392765002014
