id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.235637797,390.000271492,898.112739432,573.0,69.775813005,13.3883673036,1303.0,226.027295515,49.4644009078,374.0,62.0548991306,13.0034206439,15.0,1.5,0.15,42.0,0.878421334004,0.0224736390742
1,0.037,15,360.130933865,457.358160124,1648.22530957,558.0,71.9579944749,15.0129823699,1443.0,240.000804979,50.1167459427,270.0,45.21555517,9.5526603014,13.0,1.3,0.13,76.0,1.74665738451,0.0472886985794
2,0.037,7,359.995866802,763.721486413,1764.91423766,566.0,69.6335191616,14.3958026724,1531.0,254.310118427,53.4561073243,196.0,32.7170889775,6.95309636202,17.0,1.7,0.17,65.0,1.77571816024,0.0575777515714
3,0.037,9,360.46604437,514.732178925,1962.5181831,568.0,71.5297895968,15.0048018232,1570.0,261.954593476,55.6982334135,147.0,24.7530468324,5.2119320545,8.0,0.8,0.08,46.0,1.06101193494,0.0318384269899
4,0.037,11,360.287218056,251.359083879,1292.03826548,562.0,71.642994358,14.9908147071,1509.0,252.560389349,53.4547038421,179.0,32.9890011291,7.60343684899,17.0,1.7,0.17,72.0,1.31898487875,0.0344870339682
5,0.037,13,359.945086736,761.2456499,1130.45981688,566.0,75.0746421351,15.8306121929,1381.0,233.329642757,49.8984349985,277.0,49.423240555,10.7535380725,9.0,0.9,0.09,56.0,1.33362169788,0.0367665983692
6,0.037,3,360.38276503,2147.32220953,2229.39339409,576.0,70.2422058464,14.4352791895,1608.0,267.310559988,56.1583291761,122.0,20.3819090451,4.34911909475,7.0,0.7,0.07,58.0,1.45347206889,0.0412515212547
7,0.037,15,360.150105743,927.736394758,1221.88196946,563.0,71.4441064109,14.4444997253,1390.0,241.207756652,52.7688468886,269.0,45.1783600542,9.41899805207,10.0,1.0,0.1,60.0,1.28574561199,0.0332320998554
8,0.037,13,360.950292051,570.998215821,610.801992877,560.0,72.1105831167,15.3329055404,1530.0,257.005579653,54.6036340339,169.0,28.7978190331,6.25270829412,11.0,1.1,0.11,60.0,1.28575308792,0.0335409843715
9,0.037,17,360.440605967,193.188072773,1452.14913811,554.0,70.4062847082,15.0709713167,1395.0,239.250281558,52.3133784286,284.0,48.6527800668,10.5889577302,10.0,1.0,0.1,49.0,0.8876070869,0.021022362096
10,0.037,18,360.14738546,1083.64161872,1608.07767225,559.0,68.1760496978,13.457906177,1521.0,260.432867454,56.2017030557,170.0,28.7544625187,6.41095885035,13.0,1.3,0.13,59.0,1.37000113317,0.0416308691738
11,0.037,8,360.072117978,1773.77671489,167.669435726,576.0,71.6567470131,15.4791339488,1482.0,253.437076748,55.1978960401,192.0,32.7749195781,7.04812382976,11.0,1.1,0.11,54.0,1.13434992929,0.0335383353066
12,0.037,11,360.259232431,1792.4749766,742.904001596,569.0,70.9501096027,14.4209884989,1431.0,242.11200133,51.8801839829,261.0,45.0476226939,9.69344782725,5.0,0.5,0.05,59.0,1.54916428863,0.0468769335592
13,0.037,13,360.332315914,270.475221529,943.56656575,569.0,72.4459113534,15.8198305992,1451.0,246.413170466,52.99452897,220.0,38.8888094164,8.86301506345,9.0,0.9,0.09,75.0,1.42089045183,0.0360641097738
14,0.037,8,360.471352064,821.390439094,867.20543447,564.0,70.2900361728,14.5871883899,1417.0,242.310753763,52.251399835,278.0,45.1986245448,9.62209042769,11.0,1.1,0.11,52.0,1.14518933699,0.0312468365738
15,0.037,8,360.322682781,1752.50775705,1054.8860895,580.0,69.6781235676,13.8954432215,1618.0,270.776503577,58.0208224103,100.0,16.4831925207,3.37553757841,13.0,1.3,0.13,63.0,1.789666221,0.0604844376233
16,0.037,11,360.181146105,683.820939866,762.624391665,575.0,71.8427719068,14.6386556022,1485.0,249.774830296,53.0006879495,208.0,36.6004178178,8.07963565054,8.0,0.8,0.08,61.0,1.08710432319,0.0267849301471
17,0.037,10,360.390624432,342.097943271,1228.76326633,558.0,72.7249373286,15.0568538399,1387.0,232.570846888,49.0199845049,303.0,52.960146686,11.5684147076,6.0,0.6,0.06,55.0,1.19409311896,0.0319619057093
18,0.037,10,360.176380703,397.964149873,1926.49565005,562.0,70.7362415735,15.0179526724,1494.0,250.968072307,53.8554327561,209.0,36.0674447637,7.95433467049,10.0,1.0,0.1,56.0,1.23099617535,0.0346486402411
19,0.037,10,360.156574953,64.3931715669,1229.73489851,558.0,70.3326011432,15.0201522841,1497.0,250.885834692,53.4084327138,220.0,36.7592360125,7.78418746919,12.0,1.2,0.12,61.0,1.08205787498,0.0276829029355
20,0.0,13,359.959773804,1799.53646769,1874.49712585,578.0,68.3341871738,13.1180762853,1482.0,254.583513506,54.4895504375,200.0,37.265710189,8.65841459996,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.201710968,1084.2044794,1605.41863955,585.0,69.5617430342,13.961317892,1538.0,258.953361692,55.5435355857,163.0,28.810494667,6.42389160457,12.0,1.2,0.12,67.0,1.50092917511,0.0445197441135
22,0.037,8,360.133612289,399.319696965,2210.18582961,571.0,67.4301354378,13.1167425126,1571.0,269.534876686,59.0558138817,119.0,20.5283376743,4.4136864743,11.0,1.1,0.11,61.0,1.53057615383,0.0519526547884
23,0.037,8,360.450817337,547.326763412,933.197029921,571.0,67.1170042214,13.4723174561,1463.0,249.780414132,54.1874142587,241.0,40.8907414692,8.62442079682,10.0,1.0,0.1,58.0,1.27070739905,0.0361980579061
24,0.037,12,360.091399957,330.8207375,1530.96286869,568.0,68.0062238615,12.9225367931,1505.0,256.98277565,55.4667746786,205.0,32.6868086988,6.49874535858,10.0,1.0,0.1,64.0,1.32781665571,0.0352058650128
25,0.037,5,360.09557076,20.546206314,2062.62504821,579.0,70.7803896804,15.2218110077,1643.0,275.11481622,58.7767178902,71.0,12.2521933041,2.63732887208,7.0,0.7,0.07,60.0,1.26092460035,0.0359645716717
26,0.037,10,360.417419553,1315.8993255,1561.8401375,577.0,71.0787831452,14.9138102549,1463.0,245.214814604,52.1399785048,239.0,41.499947663,9.02395548018,9.0,0.9,0.09,56.0,1.34400885045,0.0392013713047
27,0.037,10,360.594903555,1889.37674303,585.924259001,560.0,71.5287932082,14.4736126282,1499.0,250.261632798,53.5531724823,221.0,36.610979902,7.52564341009,8.0,0.8,0.08,43.0,0.970108090293,0.0282408805513
28,0.037,7,360.105363916,1302.57296293,531.894042786,564.0,74.4571644529,15.7871354304,1452.0,249.34785902,53.8415318369,193.0,33.5401364865,7.65594684349,16.0,1.6,0.16,51.0,1.16000478224,0.0325067730668
29,0.037,4,359.953011585,2119.14959888,87.0362705096,565.0,68.7992347475,14.2613303752,1547.0,264.704267394,56.945055771,147.0,24.6074671713,5.02972583716,8.0,0.8,0.08,55.0,1.23036066107,0.0355899059506
30,0.037,12,360.398521585,45.4987634902,344.400602937,558.0,71.4849100011,15.7537028285,1589.0,266.113530904,56.3890341878,122.0,20.3595597759,4.37540380267,10.0,1.0,0.1,64.0,1.27815155999,0.0342918750296
31,0.037,9,360.426994789,1447.32322985,1954.3930335,572.0,70.0460298142,14.0957770806,1464.0,246.55787578,53.1759942539,242.0,41.1477660719,8.98419359462,13.0,1.3,0.13,46.0,0.978372153743,0.0232538585789
