id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.103767761,1116.69602905,1591.12999485,557.0,70.1193063329,14.6071640242,1458.0,246.107685035,53.5162833332,250.0,41.2558142391,9.09833606422,10.0,1.0,0.1,66.0,1.55274201847,0.0458694960288
1,0.037,8,359.826679319,806.434404262,111.921171374,566.0,70.6579305714,14.4091269717,1520.0,258.031548829,55.5808349341,164.0,28.7861596693,6.28873475302,10.0,1.0,0.1,70.0,1.58285803271,0.0482630913272
2,0.037,8,360.307457259,1989.1151158,829.288773164,574.0,70.052459822,13.9636708832,1453.0,245.657508368,52.9147088215,243.0,41.6474765622,8.81486043528,11.0,1.1,0.11,61.0,1.6509734805,0.0504222206891
3,0.037,10,360.185945897,878.151799036,1771.81393358,576.0,70.0560166105,14.59834048,1386.0,239.467135108,52.2611347119,283.0,48.9791418042,10.5909349574,6.0,0.6,0.06,46.0,0.933471664935,0.021858060212
4,0.037,6,360.156545161,124.291455472,1683.31834072,562.0,69.4420904052,14.1659450082,1486.0,247.8962758,52.0660544942,241.0,41.0307556523,8.96886198139,6.0,0.6,0.06,49.0,1.13456575193,0.0350775865783
5,0.037,6,360.377868296,1451.39435579,2126.90331775,564.0,74.0137143149,15.482942094,1369.0,230.799618832,48.861882394,324.0,53.3129390562,10.7565775595,6.0,0.6,0.06,69.0,1.31393627286,0.0336439272109
6,0.037,7,359.946862341,528.959549212,1156.35855322,573.0,69.6556592202,13.4859526137,1367.0,228.806616898,48.9658080159,364.0,59.3318733819,12.2817786952,9.0,0.9,0.09,52.0,1.33630142766,0.0421986526335
7,0.037,8,360.021877389,1264.06134123,1806.43734743,569.0,73.8502633998,15.392234202,1297.0,217.284300292,46.5023079011,423.0,66.9430334626,13.99798174,7.0,0.7,0.07,62.0,1.31860425158,0.0349183342612
8,0.037,10,360.339774859,1243.07963574,1836.1989647,572.0,71.2228203177,15.1374983439,1563.0,262.18551967,55.5765649518,149.0,24.4452687805,5.27395817493,9.0,0.9,0.09,60.0,1.29308463299,0.0358397048971
9,0.037,5,360.400610113,182.955961386,2161.93448408,588.0,69.5868873571,13.5298893111,1609.0,269.999168244,57.4604181318,98.0,17.9536462452,3.93134573188,9.0,0.9,0.09,60.0,1.64433149249,0.0499187061173
10,0.037,13,361.002269443,1094.77904487,1557.34921853,557.0,74.4682591764,16.6584355767,1360.0,230.358163904,49.52461787,318.0,53.4869208761,11.4139935901,12.0,1.2,0.12,52.0,1.21679377664,0.0348471579113
11,0.037,11,359.916574342,250.339796872,720.804065167,572.0,70.8866608024,14.447971581,1460.0,245.688999314,52.0458316461,240.0,40.9615348667,8.97995058919,11.0,1.1,0.11,55.0,1.42239432609,0.0446395852045
12,0.037,11,360.256816366,1817.20738141,509.733247758,564.0,73.4004696722,16.4337539408,1308.0,222.803978376,47.9932721101,366.0,61.718194774,13.3223532313,9.0,0.9,0.09,52.0,1.20341796653,0.0358043900284
13,0.037,8,360.24476935,511.009607076,1355.6052656,555.0,72.7746599381,16.7446857523,1411.0,239.81365795,51.1346123327,273.0,45.751744045,9.89169414277,8.0,0.8,0.08,48.0,1.03781982015,0.0259975625375
14,0.037,5,360.335062052,559.48682696,2176.58426818,564.0,69.4746527927,14.312845861,1456.0,251.340173304,54.3818781281,228.0,36.8360963074,7.47161261448,10.0,1.0,0.1,66.0,1.45971269333,0.0445060215289
15,0.037,4,360.171453163,856.902370395,841.422172782,561.0,75.7779202398,17.0276931121,1469.0,240.723099884,50.754137776,243.0,41.4824340249,8.97395875441,8.0,0.8,0.08,63.0,1.29915445116,0.0335092959482
16,0.037,14,360.442540765,1290.73003688,1305.44102191,571.0,69.3286836697,13.5656855326,1458.0,247.697838234,52.4553595943,241.0,41.0133618361,8.96307863706,7.0,0.7,0.07,60.0,1.38694514695,0.0367908608193
17,0.037,9,360.025688173,2004.17568981,1421.86736639,571.0,74.7396722518,16.9105445015,1504.0,254.510315878,54.5591786475,170.0,28.7112989636,6.13450173546,9.0,0.9,0.09,47.0,1.17760482028,0.0373940189165
18,0.037,13,360.137277477,1952.78181697,1562.52633091,571.0,72.417527022,14.6210402757,1504.0,252.537941641,53.6472105365,186.0,32.6391694067,7.0018555071,12.0,1.2,0.12,58.0,1.44168693931,0.0441341844732
19,0.037,1,359.799401474,812.396647857,93.5222310405,575.0,67.8377637146,13.0367390527,1512.0,252.984416897,53.4423424853,218.0,36.9192204281,7.82483834145,9.0,0.9,0.09,63.0,1.37788741844,0.0384001454058
20,0.037,15,360.386655035,817.82532695,1500.28934597,566.0,72.8267503502,15.7592713617,1466.0,247.921312055,53.6119609423,233.0,37.1641818812,7.51368661199,11.0,1.1,0.11,52.0,1.13181381251,0.0298186367916
21,0.037,11,359.896500307,2054.66395058,1967.56978089,565.0,69.2843061853,15.1605162707,1549.0,260.143636762,55.3215742866,172.0,28.4767113007,6.04340009534,10.0,1.0,0.1,63.0,1.10279322281,0.0225674301838
22,0.037,8,360.264439203,879.250752387,1223.44674632,572.0,68.1773215147,13.4876668386,1498.0,257.224719335,55.4179311451,202.0,32.8922731159,6.86097514975,5.0,0.5,0.05,51.0,1.22667302023,0.036090349544
23,0.037,13,360.37249327,1634.02657738,2036.6843326,565.0,71.150438035,14.4219731051,1450.0,242.252613116,51.8531124988,288.0,45.1569037639,9.19185782264,8.0,0.8,0.08,51.0,0.827393940109,0.0189498315741
24,0.037,11,360.597789429,1345.75910108,1041.99445616,563.0,72.079011187,14.9539691716,1510.0,252.392488568,53.2404345955,201.0,33.2293447098,7.1035724985,10.0,1.0,0.1,60.0,1.31358706364,0.037144052462
25,0.037,12,360.648804684,1562.80711026,1038.8148023,557.0,70.2319689554,14.3864369935,1490.0,250.878295749,53.4063770807,219.0,36.8462737396,7.88762865606,7.0,0.7,0.07,61.0,1.50926622659,0.0435425407729
26,0.037,9,359.946245622,1755.25847571,544.937094389,560.0,64.7454348371,12.6618676084,1415.0,235.747921458,49.6883625991,345.0,57.0756812416,12.1481992496,13.0,1.3,0.13,56.0,1.20461342182,0.0309519384591
27,0.037,8,360.308805471,1822.53408641,1200.17459188,562.0,71.1028338901,15.1487625545,1548.0,261.778468397,55.3823727502,155.0,24.5159331675,4.7897382196,11.0,1.1,0.11,64.0,1.50864952783,0.0441642514252
28,0.037,11,360.119064686,1227.51064748,721.543746768,569.0,69.0697817717,13.7518475399,1478.0,247.621995725,52.3503734822,238.0,41.058204084,8.89212525551,14.0,1.4,0.14,58.0,0.973276480544,0.0242016947591
29,0.037,7,360.5371021,2121.39066301,203.435485962,576.0,73.260473068,15.8705156569,1476.0,251.831536894,54.1913629821,186.0,32.5712274629,7.06513678824,14.0,1.4,0.14,61.0,1.19711816497,0.0344313807243
30,0.037,9,360.180783817,1302.18582844,961.817110635,567.0,71.2567441892,14.7783054741,1454.0,245.527195296,52.4473416164,248.0,41.0391224946,8.68282681099,11.0,1.1,0.11,53.0,1.1945762637,0.0332337770353
31,0.037,12,360.305789381,1212.61305067,1246.06048955,567.0,71.3364813212,14.9506481653,1374.0,233.367346259,50.2218310739,312.0,52.9089488234,11.4177474084,9.0,0.9,0.09,63.0,1.55368714238,0.0440448261007
32,0.037,14,360.076809465,1253.14723159,470.373905436,583.0,69.5275856457,13.4108434945,1429.0,243.771060261,53.0295166913,267.0,45.093494805,9.85951434001,6.0,0.6,0.06,53.0,1.1154959437,0.0288248775913
33,0.037,13,360.062846539,940.570723657,878.277163264,559.0,72.2539940229,15.2609176373,1500.0,256.523031392,55.3984044702,170.0,28.7057837574,6.19584065383,11.0,1.1,0.11,62.0,1.42657949022,0.0397546767769
