id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.160229212,1522.28214641,478.495904549,557.0,73.0306016057,15.261211793,1446.0,248.551652953,53.2998848464,210.0,36.8944627377,8.06561117763,4.0,0.4,0.04,52.0,1.18063413907,0.032511941436
1,0.037,9,360.176035036,2068.23397441,953.619309353,570.0,73.0780398791,15.6354636521,1461.0,243.589607254,51.3583468786,233.0,41.2663115132,9.00635130284,9.0,0.9,0.09,61.0,1.20638971188,0.0299733639465
2,0.037,12,359.960960965,619.266894471,1469.160144,562.0,70.9795569904,14.8702784341,1354.0,234.160868254,50.4973930826,308.0,53.3673076445,11.6373926082,6.0,0.6,0.06,54.0,0.915942295536,0.0217072853677
3,0.037,2,360.15862171,229.101594404,2142.76118848,567.0,72.6127404259,15.9146941369,1493.0,252.29289096,53.7688447408,187.0,32.8458779547,7.22154908409,12.0,1.2,0.12,52.0,1.17074957201,0.0327835912289
4,0.037,6,360.192475578,238.980167452,1128.87873894,581.0,69.3441231426,13.5769390228,1583.0,263.863605437,55.6588958801,150.0,24.6613257366,5.15492729117,11.0,1.1,0.11,54.0,1.05054637684,0.0233288101358
5,0.037,10,360.224854713,2022.40226493,1039.20968405,562.0,73.2015712903,16.1776454719,1513.0,256.314099643,54.929061338,177.0,28.6381732663,5.99478505173,8.0,0.8,0.08,59.0,1.09831567033,0.0266449503171
6,0.037,4,360.208052051,65.4188608153,715.018463893,565.0,72.043062271,15.3616024636,1489.0,252.082345925,53.9064849279,188.0,32.8468661071,7.45193801948,18.0,1.8,0.18,64.0,1.29432885003,0.032508693505
7,0.037,16,360.688401614,1883.22903867,483.301605646,554.0,71.8065285037,14.8228438431,1576.0,270.215960471,58.8098565944,100.0,16.3917760681,3.38167454633,8.0,0.8,0.08,53.0,1.05139984634,0.0265516855658
8,0.037,7,360.499736876,810.741918908,1623.26401878,567.0,67.8700393045,13.4417582295,1402.0,240.870843546,52.4295447893,285.0,48.9094655234,10.4570125054,14.0,1.4,0.14,57.0,1.07788106946,0.0267517247667
9,0.037,10,360.261637083,407.221611592,1138.32974681,562.0,69.5694578678,14.5095202405,1531.0,256.431985785,55.4775374062,189.0,32.5745214793,6.91245475628,5.0,0.5,0.05,52.0,0.949265826493,0.0207530818846
10,0.0,5,359.830062907,2105.43989289,1346.01114418,571.0,67.7775307529,13.9759010438,1436.0,247.417127564,53.3418673728,265.0,44.8332269897,9.34624195425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.294095126,2109.98582814,337.676820872,582.0,69.1677318679,13.1067458881,1566.0,263.685099342,56.3348489373,150.0,24.9064807918,5.37457527612,13.0,1.3,0.13,59.0,1.14077717196,0.0273709458687
12,0.037,11,359.914583058,1522.95301323,141.960613932,568.0,67.6561638104,12.0311349351,1518.0,257.441194897,55.2479102368,202.0,32.9686889405,7.03891654496,5.0,0.5,0.05,55.0,1.48913879274,0.0463751030121
13,0.037,9,359.965775504,2095.36112006,1109.39586906,566.0,70.3950826535,14.1168312189,1397.0,234.091334568,49.6991202592,324.0,53.3322148295,10.9731633041,11.0,1.1,0.11,59.0,1.11451082209,0.0290966704843
14,0.037,7,360.158666654,1738.4089338,393.309900884,573.0,66.0722368561,13.0150819327,1504.0,251.721399915,53.233391189,233.0,40.7582396818,9.24678462789,5.0,0.5,0.05,46.0,1.13698624434,0.0340073762032
