id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.197155257,1756.51898091,446.0181016,569.0,70.3872851045,14.7575434053,1536.0,254.475839475,53.9517586918,195.0,33.1835331045,7.15722447804,8.0,0.8,0.08,55.0,1.20212626059,0.0323374966286
1,0.0,15,360.028931598,495.433858898,891.090208384,562.0,74.7280495034,16.5069816139,1471.0,248.241964609,53.163654001,205.0,37.0925995247,8.40302188829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,360.322698376,446.143071434,1697.93424311,560.0,72.0525421327,16.0007098926,1526.0,252.585180774,53.5902630929,202.0,32.9656954114,7.03120523543,13.0,1.3,0.13,63.0,1.15498277467,0.0290985100491
3,0.037,17,360.496792363,812.78883986,1646.14019411,553.0,71.9689766355,15.7114793417,1456.0,244.829095157,52.3393264133,233.0,41.1142945878,8.94402958383,10.0,1.0,0.1,55.0,1.15387267828,0.0298316277617
4,0.037,8,360.211144927,426.157079306,642.970432258,562.0,69.4300787565,14.1106405106,1491.0,258.71993335,55.7103600856,175.0,29.1456486915,6.38578520092,14.0,1.4,0.14,64.0,1.4650691776,0.0373277115719
5,0.037,5,359.956327823,535.0787772,129.146809505,583.0,72.1736656878,14.8496155467,1613.0,269.6736621,57.7684102793,101.0,16.3779767728,3.40725816178,9.0,0.9,0.09,69.0,1.14642343841,0.0335305684458
6,0.037,6,359.9728426,836.243077954,28.9960150745,562.0,70.5631247621,15.1059347161,1512.0,257.916978197,54.9481217513,166.0,28.7230008341,6.11220041123,18.0,1.8,0.18,67.0,1.26998761383,0.0316486822505
7,0.037,7,360.336636824,1212.38842948,12.0762346367,546.0,69.8435001744,14.8911525183,1465.0,255.088084085,56.2083183935,189.0,32.6271399654,7.34000831834,8.0,0.8,0.08,69.0,1.69894349462,0.050549827589
8,0.037,9,360.241570686,873.421839646,1052.00800358,568.0,69.927995573,14.1339019328,1375.0,238.23829209,52.3404524039,294.0,49.7228747938,10.7307534417,10.0,1.0,0.1,58.0,1.18675660875,0.0284775531251
9,0.037,9,360.597992386,1608.84300627,1889.57254968,566.0,72.4316578056,15.837141713,1475.0,249.542271245,53.6364173739,218.0,36.1305107155,7.65501413161,8.0,0.8,0.08,48.0,1.25498140558,0.0380248846701
