id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.982117402,2011.23896456,401.071214945,562.0,72.3216864382,16.3951623609,1554.0,260.952153087,55.5793647665,143.0,24.8551264264,5.56089009747,10.0,1.0,0.1,56.0,0.970656729562,0.0229723807967
1,0.037,9,360.205610183,2067.8823909,1750.6228638,561.0,66.9973766734,13.3244761826,1463.0,246.157766785,52.6765661347,274.0,45.0874432944,9.6286457668,10.0,1.0,0.1,38.0,0.894430532551,0.0279664802217
2,0.0,5,360.65301672,1933.44260598,1802.60636941,564.0,71.5408066323,14.7298459471,1392.0,234.651783707,49.5068876101,308.0,53.8806032859,11.8880595793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.396643246,557.6349726,1311.79802672,556.0,72.8218433845,15.9675295524,1505.0,256.496375397,55.0911668439,167.0,28.6924168168,6.12277890894,7.0,0.7,0.07,67.0,1.37654801771,0.0365783791075
4,0.037,6,360.558872431,2201.07657082,1676.68261231,573.0,68.0971056688,13.4102401229,1597.0,265.229872862,56.184670121,147.0,24.5666417972,5.25102227407,10.0,1.0,0.1,62.0,1.13264441584,0.0292896550117
5,0.037,10,360.292329572,1439.60312455,1049.50774812,573.0,67.7862838008,13.3322958212,1468.0,249.071635214,53.1359793953,258.0,41.0825588487,8.54816804276,9.0,0.9,0.09,65.0,1.35727016941,0.0362233796636
6,0.037,7,360.65700481,1757.09722163,1238.44747025,578.0,67.6436708521,12.2897628733,1439.0,240.678657248,50.7774429415,285.0,49.1946248378,10.5871969886,11.0,1.1,0.11,60.0,1.39249057714,0.0375648359199
7,0.037,7,360.27132275,1447.14343973,1315.14613796,559.0,66.9972886175,13.522443687,1525.0,265.832409891,58.2161644403,142.0,24.850024058,5.33187206548,10.0,1.0,0.1,61.0,1.39978974326,0.0412496397164
8,0.037,13,359.99506864,870.277656631,1544.34829684,569.0,70.3055597223,13.9063100253,1414.0,242.879140265,52.4503572804,268.0,45.0253043569,9.64432022565,5.0,0.5,0.05,58.0,1.30915838809,0.0360075475463
9,0.037,11,360.342505981,1974.8694184,1535.60369127,579.0,73.4943564726,15.6101255468,1448.0,243.19839709,51.8504931961,237.0,41.1526167723,8.93968487716,10.0,1.0,0.1,53.0,1.24180491361,0.0325515653686
10,0.037,3,360.355634821,199.969228539,1128.64989655,568.0,74.8680395971,16.1659324229,1514.0,258.350489368,55.8789096303,149.0,24.6700315478,5.20632099972,7.0,0.7,0.07,62.0,1.45537076532,0.0432443408635
11,0.037,7,360.441569581,2070.38988803,721.663881852,556.0,74.9206637985,16.5089268442,1388.0,238.253843509,51.8317362439,260.0,44.988963391,9.72410747505,9.0,0.9,0.09,51.0,0.946006743894,0.024601665348
12,0.037,10,359.944038329,2121.13016978,1675.78651906,559.0,68.6179593754,13.3384597131,1541.0,264.894109271,57.5712592856,150.0,24.8642224998,5.29497286563,6.0,0.6,0.06,58.0,1.22577790479,0.0353184555668
13,0.037,6,360.320129415,2106.43304462,395.626457481,562.0,70.8403033827,15.0940411142,1457.0,250.661650238,54.815605582,234.0,36.6003235827,7.28547785459,8.0,0.8,0.08,65.0,1.10994172028,0.0254034392042
14,0.037,17,360.651976249,1359.98016555,1917.94473002,575.0,67.4902634952,13.1196934893,1586.0,270.528871018,58.0962790167,117.0,19.2549701668,4.01372203881,16.0,1.6,0.16,63.0,1.25582727364,0.0358353715106
15,0.037,6,360.314928624,437.870338217,482.268313397,571.0,72.9333266938,15.653478849,1371.0,235.957291024,51.2148388645,291.0,48.9305115683,10.2642124343,13.0,1.3,0.13,50.0,0.964428731289,0.0231591578146
16,0.037,6,359.773626381,576.338183694,1930.05373434,555.0,72.2096171107,15.6864632959,1430.0,245.646602857,52.539065233,239.0,40.8793258658,8.81117609221,6.0,0.6,0.06,40.0,0.69226904825,0.0146135304811
17,0.037,10,360.563174144,1104.52933171,1594.15734287,558.0,68.3841570192,14.430528388,1413.0,237.786774559,51.0935292609,306.0,51.8619021657,10.9670161044,9.0,0.9,0.09,46.0,1.09736427637,0.0294452763174
18,0.037,10,360.01733553,1600.88869977,226.906600619,555.0,70.3542157901,14.9703449952,1367.0,235.031892371,51.0754246063,308.0,53.0163231841,11.4520283256,9.0,0.9,0.09,48.0,0.839243758074,0.0199214037612
19,0.0,2,360.722586663,270.468690758,2122.88073903,568.0,72.5593731274,15.7293682663,1596.0,266.929648984,57.3419439359,125.0,20.7293210593,4.32093080726,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.550637571,709.258939969,2178.20476772,568.0,72.765811791,15.8780162117,1472.0,251.305054047,54.135992483,200.0,34.7416506282,7.97800156393,5.0,0.5,0.05,53.0,0.953620392261,0.0208910968264
21,0.037,10,360.203399103,629.116833911,932.962717015,567.0,71.6755299615,15.2281466548,1375.0,232.608107631,49.6643841195,311.0,53.3295449166,11.335179789,12.0,1.2,0.12,57.0,1.39460006235,0.0393221038104
22,0.037,7,359.886995537,2244.54074811,1441.61925551,577.0,70.0186648626,14.1517924199,1570.0,262.925319457,55.5746477919,146.0,24.8627062192,5.40569140158,9.0,0.9,0.09,54.0,1.32975240157,0.0390836809102
23,0.037,11,359.873694264,2099.13755171,724.398017405,553.0,75.1824057717,16.9399566541,1470.0,245.075595309,51.7623369978,212.0,37.3379589774,8.29524650533,11.0,1.1,0.11,56.0,1.30461077608,0.0402034890922
24,0.037,12,360.282756231,1451.35324138,1623.4121606,570.0,66.8040929095,13.1646483328,1593.0,263.451015443,55.1133345382,169.0,28.3921554836,6.01543926088,6.0,0.6,0.06,42.0,0.823964109055,0.0216966751847
25,0.037,4,359.980246698,1881.82782507,2216.44431205,561.0,73.0030610062,16.2087060926,1443.0,248.111294638,53.653056026,217.0,36.8712652942,7.78244422855,9.0,0.9,0.09,51.0,1.14246698388,0.0308334384373
