id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.90921545,10.6948962426,1817.8153406,573.0,68.2060756666,13.2529825546,1373.0,233.524742948,50.0720349936,332.0,56.9006819185,12.2331683463,5.0,0.5,0.05,50.0,1.00971764231,0.0246736668792
1,0.037,11,360.293742058,493.814761308,721.846075605,575.0,72.1529984694,14.8926449508,1477.0,252.895160129,54.5581818353,205.0,33.0113214633,6.72259616833,9.0,0.9,0.09,48.0,1.06130894636,0.0284175358069
2,0.037,14,360.492620165,655.521396231,1260.31002079,565.0,71.6410864613,14.6568713506,1454.0,244.490992347,52.0370327946,245.0,41.032333164,8.7201015164,12.0,1.2,0.12,73.0,1.78358994511,0.0561329292399
3,0.037,4,360.03223539,1009.18813492,115.353535832,570.0,68.2280968538,13.2811181707,1419.0,240.533266373,51.3890743226,286.0,49.3657477252,10.807139361,5.0,0.5,0.05,51.0,1.38301996961,0.0411863100164
4,0.037,6,360.114663062,657.7998627,66.6932438935,556.0,73.8100045378,16.086271723,1509.0,255.155473773,54.6827164798,165.0,28.9420893038,6.34663208844,8.0,0.8,0.08,50.0,1.31736780417,0.0388112975174
5,0.037,14,360.507265445,189.596403508,1824.23688119,552.0,70.7017155833,15.2902254429,1592.0,262.258317039,55.0436603066,147.0,24.4230127961,4.99584015752,16.0,1.6,0.16,67.0,1.13026566301,0.0258620352646
6,0.037,11,360.290636881,1241.78745278,792.503533979,565.0,74.2050266337,15.3360627453,1537.0,263.394425821,55.8620983187,116.0,20.3850959171,4.52255080303,10.0,1.0,0.1,53.0,1.14076834006,0.0319700534586
7,0.037,9,359.832470056,671.061178068,2003.16696625,559.0,71.5938058961,16.4713497352,1454.0,249.537724167,53.7053487822,207.0,36.7623677768,8.08736716241,13.0,1.3,0.13,54.0,1.01547436924,0.0237288410577
8,0.037,10,359.976613008,1708.47311097,1166.39992102,572.0,72.3151535327,15.4914139247,1247.0,211.956864802,46.0660752964,435.0,74.2406022488,16.2291342284,7.0,0.7,0.07,49.0,0.91491843424,0.0220151727017
9,0.037,8,360.029689906,276.51103472,1512.09371892,570.0,69.540752629,14.7039887899,1453.0,247.130534099,53.1638982,257.0,40.7716904852,8.23421735067,14.0,1.4,0.14,52.0,1.18905663005,0.0325531602768
10,0.037,11,360.44017448,419.29487303,1254.03601452,579.0,68.8220519274,13.9469131545,1396.0,232.006135708,48.3945184912,342.0,57.3895726576,12.2286797282,6.0,0.6,0.06,51.0,1.21885301537,0.036095497294
11,0.037,8,360.187330883,114.742212469,1068.95809863,566.0,75.4120272434,17.4158855397,1573.0,264.819640348,57.5851308204,97.0,16.6033612783,3.48478024802,16.0,1.6,0.16,68.0,1.56731482737,0.0472810482963
12,0.037,12,360.345363337,1984.27357502,353.256695967,563.0,72.1974781444,15.162567035,1441.0,248.198628053,54.5492779384,222.0,36.8925734403,7.65764788451,16.0,1.6,0.16,59.0,1.12460965684,0.0290082893475
