id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.326327378,1411.09481689,1958.63189445,557.0,72.5094705804,16.1726533251,1517.0,256.697502478,55.6007953665,172.0,29.1899554644,6.21154400772,5.0,0.5,0.05,60.0,1.30664812487,0.03375691649
1,0.037,9,360.083511957,1370.99575629,1503.77212523,574.0,70.5785536357,14.5138129003,1371.0,239.051054792,52.5913222705,289.0,48.0205501062,9.93162681777,10.0,1.0,0.1,60.0,1.43628985256,0.0416847296491
2,0.037,10,360.210316956,1524.45217221,90.8415580966,577.0,71.2506525533,14.7434889742,1565.0,261.471320651,56.1309232055,156.0,24.8432383126,5.05821987938,9.0,0.9,0.09,70.0,1.58552183051,0.0440826544311
3,0.037,7,359.967688932,1060.95382484,1550.6542534,562.0,72.9022127238,15.1682412496,1456.0,244.87723643,52.7876312962,243.0,40.2868961367,8.42715544549,8.0,0.8,0.08,57.0,1.30951974098,0.0365540811374
4,0.037,9,360.258857577,1358.04084961,549.277646825,563.0,73.516591524,15.9622910387,1368.0,227.113807926,47.6189626756,332.0,57.643448877,12.858425905,9.0,0.9,0.09,47.0,0.933213594186,0.0232875382043
5,0.037,5,360.381987001,433.035344703,1012.75514643,569.0,70.257744304,14.8102259969,1451.0,245.67120742,52.7846829202,254.0,41.7557695245,8.59561175358,13.0,1.3,0.13,61.0,1.32163057352,0.0370483861959
6,0.037,6,360.262251039,1036.03024739,48.0079198303,560.0,73.6896447853,15.746087506,1466.0,247.625480265,53.2301911678,215.0,36.6203323172,7.87828568069,9.0,0.9,0.09,61.0,1.25709087615,0.0321355914571
7,0.037,5,360.098458476,1948.93155977,1228.12818244,561.0,69.5616262563,14.4630099401,1483.0,251.55160568,54.0219738881,216.0,36.4833088841,7.7808413945,10.0,1.0,0.1,75.0,1.50891035683,0.0427143980015
8,0.037,13,360.054232933,1669.5461117,1886.62648789,573.0,70.6092208304,14.1626715289,1475.0,249.054692304,52.695509005,227.0,37.261341387,7.94209559208,16.0,1.6,0.16,70.0,1.49744754131,0.0371701422668
9,0.037,6,359.996169248,1.87811627065,1377.28813734,562.0,72.7581576605,16.1427635732,1586.0,260.667119945,54.9954276387,137.0,24.6041656944,5.51885253598,9.0,0.9,0.09,56.0,1.14010072702,0.0297026184828
