id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.926785835,802.514316165,1256.33428324,572.0,67.9354440317,14.0172385442,1324.0,228.367517377,49.8360519895,377.0,61.275008868,12.887834129,13.0,1.3,0.13,55.0,1.12208460383,0.0306419979464
1,0.037,13,360.075952797,1058.00298159,1859.80564584,563.0,71.8843872251,15.1259767108,1418.0,237.445457622,50.6072243991,268.0,47.8511964243,10.7847501656,20.0,2.0,0.2,52.0,1.02387784589,0.0255559836862
2,0.037,7,360.278665555,1276.0536488,1858.95795872,550.0,69.8645882367,14.7594605908,1490.0,253.205531204,54.5433419979,209.0,34.6793077488,7.27302857867,12.0,1.2,0.12,65.0,1.21015035955,0.0313078995663
3,0.037,2,360.386811574,137.934879803,133.521082616,580.0,69.5183579537,13.3370757747,1553.0,263.21452985,56.5005514858,152.0,24.9543432852,5.2709826408,12.0,1.2,0.12,62.0,1.33992716341,0.0374960370394
4,0.037,16,360.061302166,1261.81012365,474.652745314,577.0,71.9343128093,14.7943531482,1506.0,257.765697897,55.2822275815,162.0,28.7906277992,6.28767261837,6.0,0.6,0.06,50.0,0.985415291326,0.0261649922753
5,0.037,10,360.401505428,693.055709986,1800.16263621,566.0,68.5599898571,13.6736852942,1470.0,252.42174475,54.722357386,211.0,36.6752257172,7.9363159393,13.0,1.3,0.13,57.0,1.21256702926,0.0307851794095
6,0.037,5,360.233385755,2146.82217182,988.718737708,570.0,69.9207053735,14.0276698036,1583.0,266.954818474,56.8589059377,119.0,20.6254327382,4.65876582502,12.0,1.2,0.12,63.0,1.35571225454,0.0331010106796
7,0.037,8,359.92289632,851.048204708,479.382741522,572.0,69.028108215,14.3680300693,1472.0,248.775386362,53.2060110602,256.0,41.0005285814,8.63986940364,3.0,0.3,0.03,45.0,0.936728454523,0.0243440375168
8,0.037,9,360.379598956,821.531768287,719.378843069,562.0,72.3458851877,14.9404289818,1459.0,252.456000459,55.2633601568,202.0,32.8957480766,6.91580132738,10.0,1.0,0.1,67.0,1.44079678508,0.039082820966
9,0.0,5,360.368787605,1683.51333066,1921.16612304,556.0,74.6922342361,17.5423281925,1438.0,235.141140893,47.8768845467,302.0,50.3252337417,10.6999092816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,16,359.970663001,1195.33478157,1797.44423087,572.0,70.7516576658,14.6479343739,1540.0,262.711307267,56.429052274,139.0,24.8378121994,5.71623782439,9.0,0.9,0.09,38.0,0.871657535995,0.0268180331747
11,0.037,13,359.925056034,844.774802193,1022.39869064,567.0,68.5862397514,13.4840068743,1484.0,252.361437726,53.8821195726,219.0,37.0402071112,7.95354468985,7.0,0.7,0.07,60.0,1.3478582769,0.0383971238112
12,0.037,5,360.526917027,1383.39214311,2134.04165101,569.0,70.4749207276,14.012201094,1454.0,251.39367438,54.3783151636,214.0,36.5541168676,7.86156017093,7.0,0.7,0.07,45.0,0.896649251952,0.0208909350927
13,0.037,2,360.451308352,2015.40846682,402.534189739,567.0,73.3622911487,15.1075695685,1450.0,243.323178339,51.7372965124,224.0,40.8904520313,9.38101568261,13.0,1.3,0.13,51.0,1.12492959904,0.0361459652394
14,0.0,9,359.696312376,1370.89097364,1827.67830572,568.0,70.1922561879,14.4375225259,1339.0,228.602196161,49.4462646093,354.0,61.2466857406,13.2865391928,0.0,0.0,0.0,0.0,0.0,0.0
