id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.211337277,167.364324174,517.092685251,562.0,70.1249792711,14.1944193064,1441.0,245.97239492,52.9538735046,247.0,41.1302857807,8.70926446244,12.0,1.2,0.12,60.0,1.60373537837,0.0488869273888
1,0.037,17,359.997986537,911.979820932,1099.75956708,561.0,71.7272041773,14.8807117997,1376.0,233.515780095,49.8930280151,313.0,52.8096001611,11.0986519976,11.0,1.1,0.11,49.0,1.03071024622,0.0269186838984
2,0.037,4,359.784583924,1674.07472201,1575.57935549,559.0,70.0071854398,14.7306969459,1402.0,241.484880794,51.9824016394,257.0,45.1116047937,10.1542789022,20.0,2.0,0.2,58.0,1.44071117249,0.0453655722445
3,0.037,8,360.454741131,1050.41286679,1415.80874124,562.0,68.6697927762,13.9976596553,1435.0,243.429559074,51.869669468,263.0,45.1568202442,9.52118197816,14.0,1.4,0.14,56.0,1.41444698021,0.0419358205663
4,0.037,8,360.449347106,1852.40245804,479.298831978,573.0,67.246176534,12.9168302279,1490.0,252.947423291,54.1748410271,223.0,36.9867112526,7.666907976,14.0,1.4,0.14,76.0,1.64819821283,0.0466751796745
5,0.037,5,360.445128545,264.97861813,2030.46881951,557.0,73.6809979041,16.1845429262,1489.0,251.210826038,53.8505118542,182.0,32.8533228744,7.48703434514,8.0,0.8,0.08,72.0,1.50102916574,0.0399579748894
6,0.037,9,360.130658448,1129.67450187,362.948844603,554.0,71.4580041768,15.3900780627,1352.0,232.88080207,50.3105869427,315.0,53.5224547243,11.5745410142,10.0,1.0,0.1,64.0,1.36722611456,0.0362603024276
7,0.037,6,360.029309977,658.864432185,1964.7135471,553.0,73.224334525,15.9194403848,1425.0,240.802661739,51.0779975727,253.0,43.5719062473,9.58672878305,11.0,1.1,0.11,58.0,1.32482376295,0.039407649121
8,0.037,6,360.075955976,807.101171528,1976.53640235,577.0,70.2263546336,14.5357272758,1463.0,250.267829057,53.8997887873,219.0,36.9221595629,7.71942789257,13.0,1.3,0.13,59.0,1.31181526996,0.0356996278906
9,0.037,8,360.263442587,2175.01779611,1751.39527156,567.0,71.849273876,14.9045667168,1503.0,254.174626797,54.4279004723,182.0,31.6173727348,7.01144385565,14.0,1.4,0.14,52.0,1.08483449452,0.0286610589177
10,0.037,5,360.36603544,1921.85576914,511.184884384,560.0,70.7083375507,14.6190037137,1325.0,221.136763334,47.1197739523,402.0,65.9421508287,13.6969094484,12.0,1.2,0.12,46.0,1.01582448855,0.0275117977693
11,0.037,5,360.494549097,2112.88668421,301.186556112,564.0,73.1697461086,15.8412749829,1487.0,255.642481514,54.9979148029,168.0,28.4445881701,5.987390681,14.0,1.4,0.14,64.0,1.49448986996,0.0416600635058
12,0.037,7,360.530181394,559.585049685,105.075339196,558.0,73.8392468212,17.2737635394,1383.0,234.917365699,50.3917431067,291.0,49.0295515058,10.7218609664,11.0,1.1,0.11,55.0,1.18235079847,0.0331913021665
13,0.0,2,360.418405801,728.524487801,2108.57028674,547.0,70.2422169811,14.731124008,1545.0,256.796736854,53.7084695133,196.0,33.0689152113,7.01577923872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,359.895040923,1234.77913901,282.029906675,573.0,70.3155542455,14.1783817187,1387.0,233.591369004,49.5454636743,303.0,53.6425529261,11.8805880711,11.0,1.1,0.11,57.0,1.36820685323,0.0418489121021
15,0.037,10,360.674156413,901.196902168,865.836368909,563.0,71.1007523218,14.8283395108,1437.0,245.252093566,53.0095160621,246.0,41.6235887121,8.81301476371,9.0,0.9,0.09,54.0,1.1621103688,0.0324128478732
16,0.037,15,360.114777176,1572.42337374,1069.18453657,579.0,70.6459183548,14.8887063881,1543.0,262.524854162,56.5826569217,141.0,24.335141048,5.17653229974,11.0,1.1,0.11,67.0,1.48308928368,0.0406945625199
17,0.037,9,360.526843765,1086.81096597,1285.26716465,555.0,71.2085576786,15.2132628299,1570.0,261.801811899,55.3370638035,146.0,24.747520165,5.21487035752,9.0,0.9,0.09,53.0,1.3827461114,0.0417864710669
18,0.037,6,360.243079595,1076.16271872,1752.95538168,562.0,72.7066494459,15.2388137702,1527.0,259.190607559,55.382291297,137.0,24.4519754203,5.48170488635,17.0,1.7,0.17,77.0,2.04366523277,0.0657166045408
19,0.037,11,359.903201086,1961.20832852,1241.97560748,566.0,68.0665278972,13.2078071496,1338.0,228.736591966,49.5011436839,353.0,61.2306679325,13.4897727735,10.0,1.0,0.1,47.0,0.999327559775,0.0268852803344
20,0.037,8,360.197263296,1367.31634655,1590.24541765,569.0,71.7111545018,14.6068105471,1538.0,258.198781427,54.3134837729,170.0,28.5581025731,5.96245808749,5.0,0.5,0.05,53.0,1.35484210242,0.0392067732791
21,0.037,14,360.285424806,742.998471729,1295.93294564,565.0,71.7080707988,15.8924189524,1540.0,257.786293935,54.6325437774,162.0,28.7601929406,6.24840015157,12.0,1.2,0.12,44.0,0.762100154004,0.017349958558
22,0.037,9,360.326566055,289.284915069,903.485347053,565.0,69.7610064833,14.9692287108,1479.0,250.503324912,53.7066524902,225.0,37.4410168049,8.01577311134,13.0,1.3,0.13,54.0,1.16087863704,0.0302487753048
23,0.037,19,360.057495673,286.593156057,1458.92472429,567.0,72.7225031099,15.0520914501,1438.0,244.256015713,52.2313054994,230.0,41.0719584723,9.12475777558,7.0,0.7,0.07,52.0,1.33808853292,0.0455108454263
24,0.037,4,360.098754301,111.666895211,1990.70024275,575.0,72.0772033129,14.6952479829,1507.0,261.092083709,56.2897517665,139.0,24.7330247143,5.29551624155,12.0,1.2,0.12,47.0,0.917117714341,0.0245375048413
