id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.235343374,1949.25077231,30.4814680872,564.0,68.9958951146,13.6632254089,1584.0,268.199618443,57.8586353882,126.0,20.7776959826,4.28727202899,10.0,1.0,0.1,49.0,1.07804675581,0.0287891081596
1,0.037,5,360.251896804,3.24908820383,886.651624769,566.0,71.9724211687,14.5607882615,1493.0,256.38880178,55.8184936921,164.0,28.901434582,6.13327283863,9.0,0.9,0.09,62.0,1.91099867724,0.065682508864
2,0.037,10,360.236454671,413.971758045,1050.60835795,567.0,69.87924534,14.7005190301,1507.0,255.172886702,54.5328805291,188.0,32.9367448563,7.20770662797,9.0,0.9,0.09,58.0,1.40548605288,0.0417222886401
3,0.037,7,360.662286463,543.888693377,1933.97113496,564.0,70.3915774088,15.2156273056,1329.0,230.478022424,50.0939895947,345.0,57.9752193757,12.2458018759,6.0,0.6,0.06,43.0,0.710450263028,0.0150294771786
4,0.037,5,359.848795719,1898.70438898,1362.74900881,570.0,72.7678960053,15.2314666773,1383.0,235.97062644,50.4198693296,288.0,49.2587565392,10.5450163232,9.0,0.9,0.09,57.0,1.14306858784,0.0274474618344
5,0.037,2,360.16215396,1299.74984896,1975.69849119,557.0,72.4462464692,16.321675744,1563.0,260.407602781,55.5138029824,151.0,24.5248428976,4.92748898795,12.0,1.2,0.12,67.0,1.52315417676,0.0446605802549
6,0.0,12,360.00467392,1881.18762929,902.511424466,568.0,73.3022421689,15.2361558299,1468.0,243.85569078,51.1917019833,251.0,42.9951084363,9.14883099992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.055882567,343.728064912,319.135207325,567.0,68.3897136205,13.6556389795,1544.0,261.133202715,55.7033433678,172.0,28.670349349,5.93331785388,10.0,1.0,0.1,55.0,0.999929669105,0.0236504672062
8,0.037,9,360.154251714,2063.65766739,1988.35414992,562.0,69.7970430467,13.9842536968,1554.0,263.563293893,56.8216318249,156.0,24.538205229,4.95105500508,9.0,0.9,0.09,55.0,1.21261646274,0.0346370080114
9,0.037,12,360.328775627,1247.7089097,1861.14780946,575.0,72.4548046462,15.4627093504,1481.0,252.433464164,54.7590557188,187.0,32.5380432711,7.1110784018,15.0,1.5,0.15,57.0,1.28953665053,0.0375552892628
10,0.037,9,360.288528654,1362.29127539,1074.50878697,571.0,71.5384439252,14.4940298379,1485.0,252.983848032,54.7471487676,200.0,33.0078909417,6.91670062013,12.0,1.2,0.12,61.0,1.34308445984,0.0360881204036
11,0.037,11,360.036514832,1980.10671846,1452.97611522,567.0,71.5743961772,14.3096685501,1453.0,241.130722248,51.1456695986,267.0,45.017789455,9.58811666049,13.0,1.3,0.13,49.0,1.0028971049,0.0261970482034
12,0.037,8,360.397532516,123.61622091,394.659468271,573.0,67.4537059848,13.2836197142,1550.0,262.527664146,56.4962318747,171.0,28.4486677291,6.17915279045,6.0,0.6,0.06,49.0,0.983599765611,0.0253139265469
13,0.037,14,360.299377599,528.217348697,78.6767612471,573.0,70.8738734198,14.5806203406,1555.0,267.341415289,57.7088654689,124.0,20.5135595301,4.39383135997,4.0,0.4,0.04,52.0,0.986340846966,0.0236950410123
14,0.037,9,359.968397992,1460.98265457,757.09739698,560.0,68.1844483813,13.2985324884,1507.0,255.488686099,54.8211541952,196.0,34.4762370309,7.58749236873,5.0,0.5,0.05,64.0,1.39641893346,0.0403689009979
15,0.037,6,360.208076694,1662.5935106,289.805470817,570.0,67.4607225313,13.2344199572,1443.0,240.782566807,51.3396223368,281.0,49.0597871533,10.8916075622,12.0,1.2,0.12,69.0,1.550874459,0.0395025674595
16,0.037,7,360.153840551,1580.7628357,735.926707582,565.0,68.0559384668,13.8227929169,1487.0,256.998983779,56.4145805935,196.0,32.877238859,7.07033971451,13.0,1.3,0.13,49.0,0.937335937564,0.0228860346304
17,0.037,6,360.649591512,997.172259014,1008.26814482,570.0,71.2736284271,14.2099686701,1419.0,245.673619915,53.8569447947,242.0,40.8731885921,8.51502061955,12.0,1.2,0.12,49.0,1.08784739869,0.0296146354169
18,0.037,16,360.14110196,1393.14398885,553.617459309,563.0,72.5748181428,16.253877125,1364.0,232.616340354,50.0834494444,342.0,53.1351551348,10.6442576446,6.0,0.6,0.06,52.0,1.15077510564,0.0338205688047
19,0.0,6,360.234755373,411.59471571,2188.35559091,560.0,70.8347222105,14.4596257932,1496.0,252.91243237,54.2193399786,209.0,36.4032805537,8.0040620518,0.0,0.0,0.0,0.0,0.0,0.0
