id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.196258212,1629.15710839,236.18967277,557.0,73.1560788938,16.0019468681,1448.0,244.120606003,51.890664475,243.0,40.9306420731,8.99858056488,7.0,0.7,0.07,56.0,1.10157927905,0.0293638306791
1,0.037,16,360.419778573,1553.50399965,870.019172445,565.0,73.4541536061,15.7314718561,1479.0,251.601649629,54.0314433454,196.0,33.1569097392,6.886580922,7.0,0.7,0.07,49.0,1.19219530054,0.0345182599456
2,0.037,8,360.573122922,1433.91172801,219.044521805,557.0,71.8965769363,15.2914133837,1511.0,257.845386042,54.9788945957,176.0,28.6602542559,6.09386976018,9.0,0.9,0.09,45.0,0.732339962265,0.016937511938
3,0.037,10,360.143465324,1924.87752461,385.189248126,569.0,72.3783713539,15.686557654,1618.0,273.172681023,58.0736972562,70.0,12.3338349067,2.74283418551,9.0,0.9,0.09,71.0,1.24211896145,0.0281619446486
4,0.037,8,359.866101832,231.96527241,92.3856466892,545.0,71.7852508889,16.0183768316,1499.0,257.363282012,55.8940648828,157.0,28.6733034528,6.34882622564,12.0,1.2,0.12,56.0,1.00301146507,0.0263912069743
5,0.037,13,360.344203517,1107.00620771,333.796055368,571.0,72.0379268805,15.7592768922,1448.0,241.45090451,51.1938573503,260.0,44.7248989785,9.90830086122,7.0,0.7,0.07,56.0,1.13106000509,0.0281173586871
6,0.037,10,360.603070738,1991.25781157,1082.18613445,570.0,70.0552930834,14.5114320742,1423.0,243.291871165,52.6954297504,275.0,44.7263918229,9.49762342853,8.0,0.8,0.08,47.0,1.22259316563,0.0377356581835
7,0.037,5,360.661736791,50.6093208907,179.560072081,558.0,72.5147834687,16.147165245,1562.0,264.582333422,56.4891990759,113.0,20.8723697016,4.51740844548,9.0,0.9,0.09,63.0,1.22373069479,0.0332024385161
8,0.037,5,361.013469644,2082.02704757,633.224579331,549.0,68.9186701274,14.6973958124,1571.0,268.875437878,58.503004497,119.0,20.5850836799,4.55999077742,9.0,0.9,0.09,54.0,1.23330299277,0.033748392501
9,0.037,7,360.559983973,1570.06443752,945.07220769,572.0,69.2369297996,14.1773927368,1472.0,254.447850013,55.5161793122,183.0,32.8902298712,7.63927557277,15.0,1.5,0.15,81.0,2.00253330023,0.0629870972826
10,0.0,4,360.413767708,370.630498083,660.637787955,563.0,71.6574474272,14.9640437178,1382.0,243.660349894,53.8095007833,251.0,44.7754172463,9.99551455749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.952349712,61.3134555194,2173.04000518,576.0,70.060326504,13.8845541019,1498.0,257.382337845,56.1326173278,188.0,29.2340536833,6.11968640746,19.0,1.9,0.19,61.0,1.46903200205,0.0484428226356
12,0.037,13,359.848269129,1476.16062631,256.475140519,566.0,73.6679059943,16.1535943199,1315.0,223.968269874,48.0609036582,371.0,61.1448585995,12.593579278,5.0,0.5,0.05,43.0,0.788141356195,0.017502747752
13,0.037,22,360.503970723,1031.88765654,1329.07104192,578.0,70.0472997202,14.4617939258,1502.0,248.543042539,52.2786536121,231.0,39.4642815413,8.73270930245,10.0,1.0,0.1,50.0,1.06800140576,0.0271250868028
14,0.037,12,360.238194564,1366.92034982,1059.5727891,561.0,69.9176065108,14.1339750608,1468.0,246.093000969,52.489929072,238.0,41.8051890517,9.19398963115,9.0,0.9,0.09,53.0,1.39611749069,0.0430126540317
15,0.037,6,360.034142396,754.790379755,2192.18987341,565.0,72.4209490249,15.486287856,1554.0,256.53861391,54.253421574,173.0,28.3412081827,6.00277343396,13.0,1.3,0.13,65.0,1.43943266823,0.0366743692234
16,0.037,11,360.376605343,1159.11378731,656.38164596,570.0,71.0723860145,14.9387332428,1485.0,254.056408962,54.8738937487,192.0,32.9820266706,7.24484530656,11.0,1.1,0.11,50.0,1.01678560246,0.0263962778167
17,0.037,3,359.959184351,620.943420581,1109.43641031,559.0,70.5473995108,15.0696929891,1449.0,246.783864569,53.2715039749,237.0,41.1277615434,8.89264862974,5.0,0.5,0.05,54.0,1.04117595347,0.0274506239753
18,0.037,11,360.434029665,760.963093311,905.427843449,571.0,71.4557166763,14.9935119315,1410.0,245.658775844,53.7822902517,244.0,40.8311062977,8.8045580331,9.0,0.9,0.09,52.0,1.16880558358,0.0329059614048
19,0.037,10,359.889838573,1380.17115622,1429.51709265,569.0,69.8091722334,14.3236960977,1425.0,243.78999031,52.8404280341,282.0,45.0649438532,9.53018730566,4.0,0.4,0.04,50.0,0.993214557863,0.0259193015673
20,0.037,6,360.474873523,390.992484046,119.60174495,568.0,69.5976213027,14.4864877367,1439.0,242.639903118,51.7902211475,283.0,45.3609774795,9.28648051086,12.0,1.2,0.12,60.0,1.27810035459,0.0360935403294
21,0.037,7,359.932895326,687.562661997,1540.0131652,565.0,73.6498853091,15.8547398583,1399.0,244.441846325,53.5772184141,248.0,40.5129131902,8.6737934456,4.0,0.4,0.04,42.0,1.00635772929,0.0302382758619
22,0.037,8,360.075932694,435.299120885,878.848008033,550.0,71.5711108999,15.2196944513,1378.0,229.585899717,48.6315761442,348.0,57.2970768637,12.0108400263,6.0,0.6,0.06,41.0,0.963145620493,0.0270851841301
23,0.0,17,360.741388012,1441.95629677,1691.02147798,556.0,72.9213524433,15.9516579249,1392.0,230.615273369,48.7364449966,332.0,56.5645552529,12.3516494292,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,360.393070032,663.072524088,1116.66970658,563.0,69.2747387985,14.491528357,1422.0,242.695735217,52.3908827072,269.0,46.5638226161,10.2352572798,6.0,0.6,0.06,47.0,0.968227072379,0.025906261848
25,0.037,11,360.51964638,885.874178366,712.797295304,565.0,73.9853087687,16.2552538517,1499.0,254.513793544,55.0394600963,167.0,28.9926064006,6.27455463208,13.0,1.3,0.13,57.0,1.38463409572,0.0423510289223
26,0.037,5,360.02379117,1879.25257833,1828.44506337,552.0,71.1949627887,15.215112788,1499.0,257.253743227,55.5827585778,162.0,28.8757461911,6.40376706827,13.0,1.3,0.13,60.0,1.41255917769,0.0415631067926
27,0.037,11,360.18304176,657.394213482,1232.42863686,567.0,71.340683758,15.4736120672,1380.0,237.913749715,51.9696274553,292.0,47.7885657281,10.2454832041,15.0,1.5,0.15,69.0,1.55093816055,0.0446554456328
28,0.037,16,359.944079927,898.591426895,1217.3757708,566.0,70.4447697387,14.9649572499,1342.0,228.994412763,49.7486024396,352.0,59.1841299224,12.3368641884,5.0,0.5,0.05,38.0,0.901397806814,0.0251699445853
29,0.037,8,360.34993816,1405.28790879,2191.85371818,565.0,70.9567468378,13.9184697933,1571.0,262.059531034,56.0682235824,145.0,24.6236662358,5.33075305737,12.0,1.2,0.12,52.0,1.27313196681,0.0386299228115
30,0.037,8,360.017986825,961.365921879,776.80710136,566.0,72.6644540784,16.0331072031,1432.0,239.673475532,50.4765933321,276.0,45.2465400017,9.51445118401,12.0,1.2,0.12,60.0,1.22195269902,0.0309658237904
31,0.037,9,360.051112545,869.928955825,1969.79595662,565.0,69.0850229314,13.3389125435,1474.0,247.694134306,52.6251659596,251.0,40.9115690301,8.23010546937,9.0,0.9,0.09,68.0,1.43710619231,0.0351924354446
32,0.037,14,360.187796398,885.801670307,313.76857935,559.0,68.9246709399,14.3229388705,1539.0,257.52426974,54.9591323298,178.0,30.7388843601,6.61532071099,12.0,1.2,0.12,69.0,1.64936028553,0.0483470645207
