id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.352891671,169.834377472,715.448531007,561.0,73.1639070675,15.8447218736,1445.0,240.666398621,50.4533306231,272.0,44.129552027,8.97966482386,10.0,1.0,0.1,55.0,1.12882333875,0.030756371459
1,0.037,3,360.493883517,2100.5054529,1224.00339933,565.0,72.360405276,15.1660131723,1423.0,239.905594245,51.1286969147,255.0,45.4443251005,10.2704029135,10.0,1.0,0.1,52.0,1.46172764468,0.045422265785
2,0.037,15,360.273335718,1265.9624213,1802.15773532,577.0,67.3728559233,13.8807842668,1575.0,266.196594411,57.5288425891,151.0,24.5499728066,4.95295073211,8.0,0.8,0.08,60.0,1.16689786328,0.0284670230006
3,0.037,10,360.665284383,1374.87780999,1265.45440354,565.0,72.5142871149,15.5383259659,1449.0,248.441388906,53.6431589793,227.0,36.5917936889,7.43557710153,12.0,1.2,0.12,61.0,1.31597040928,0.0360273946721
4,0.037,14,359.92666488,1552.33630723,727.049785432,568.0,69.5760387129,14.7225719452,1318.0,226.806300942,49.04007894,357.0,61.5613224128,13.3869438116,6.0,0.6,0.06,71.0,1.60950095477,0.0495674496733
5,0.0,10,360.126192065,1292.71593703,1821.46906101,561.0,65.8095137078,12.6534480663,1460.0,249.339006077,53.621759221,280.0,45.0564580611,9.26334168829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.096028613,1873.26344899,2093.27665629,566.0,66.143863413,13.56046143,1562.0,262.799985701,56.2494031125,150.0,28.7419423796,6.60913871745,12.0,1.2,0.12,66.0,1.19164586936,0.0279357126671
7,0.037,3,360.133919554,469.93497678,28.528405009,558.0,68.3363289475,13.8184300249,1558.0,264.96918831,57.3158230318,148.0,24.7111136669,4.97130592947,6.0,0.6,0.06,61.0,1.51011654756,0.0412212519341
8,0.037,8,360.139661032,105.856223276,1199.27369491,572.0,71.4913284639,14.881606707,1415.0,241.244599242,51.3239156043,272.0,45.1216428854,9.43922122265,11.0,1.1,0.11,52.0,1.12230448367,0.0306005424859
9,0.037,6,360.308489996,858.292318968,1722.4286177,560.0,70.3797278075,14.4065185591,1529.0,261.884365586,56.8629021424,153.0,24.8822561427,5.26215015277,17.0,1.7,0.17,63.0,1.28236165701,0.0313597102236
10,0.037,10,359.95601981,46.5704977859,924.71166831,564.0,71.3394046557,14.6971749971,1424.0,240.706376162,51.2712050141,266.0,45.3573475432,9.58689223951,13.0,1.3,0.13,70.0,1.38296617222,0.034774874384
11,0.037,6,360.005488372,1044.76625524,22.7978968046,559.0,71.0942409817,14.8220531607,1601.0,265.487545761,56.3948969129,119.0,20.4880940669,4.36065526259,16.0,1.6,0.16,63.0,1.49281638424,0.0451951039614
12,0.037,5,360.333098198,348.654555178,1934.98348234,558.0,71.1195491434,15.4228688714,1513.0,253.423168698,54.2548038927,204.0,33.4116685771,7.04576258628,9.0,0.9,0.09,45.0,1.16042696891,0.0356610974259
13,0.037,8,360.580554586,1691.47479081,1970.63788881,562.0,73.0148581554,15.5693576177,1433.0,243.817387967,51.7884882716,250.0,41.6132473367,9.20113909847,7.0,0.7,0.07,52.0,0.950662651381,0.0250444427471
