id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.916095489,71.8100933321,1167.3857836,581.0,69.7162224442,13.3312917251,1484.0,247.777316465,52.1429425471,253.0,40.7412162918,8.16167645895,9.0,0.9,0.09,46.0,0.921798829302,0.0236771511226
1,0.037,9,360.953058368,733.134714015,1743.50160078,562.0,71.1383532342,15.4959026181,1496.0,250.332278471,52.8825550038,226.0,36.8965461695,7.71299269292,6.0,0.6,0.06,50.0,1.28681431763,0.0383790493246
2,0.037,5,360.185713658,0.379519960055,2226.76335464,562.0,69.4110483506,13.3345199626,1689.0,282.425086233,60.4398779135,22.0,4.16101581226,0.908879415853,15.0,1.5,0.15,87.0,2.699122984,0.0939225039179
3,0.037,12,360.115603593,157.365595922,1278.48525277,558.0,71.8170428074,15.1517392877,1361.0,232.692367829,50.6411459447,323.0,53.741967455,11.3733894697,10.0,1.0,0.1,52.0,1.00977346295,0.0234686948713
4,0.037,10,360.096932557,1601.88135684,1602.24530372,563.0,74.0888241131,16.6693137476,1437.0,243.983696944,52.1890699245,231.0,40.591553693,8.91215971532,7.0,0.7,0.07,42.0,0.826734311371,0.0189100915717
5,0.037,2,360.438380588,180.683366043,17.2550097069,577.0,72.3794704589,15.0675344759,1534.0,256.805108129,54.1654469033,178.0,28.5801620304,5.81362397561,12.0,1.2,0.12,51.0,1.29042676679,0.0390843089983
6,0.037,11,360.128368267,817.412821411,1491.83840712,563.0,72.0328266007,14.9151749137,1484.0,244.112919555,51.2902151421,238.0,41.2401584528,9.0783875397,10.0,1.0,0.1,68.0,1.74576065959,0.0521912757886
7,0.0,16,360.00561342,253.428638398,1033.22179511,561.0,73.9537442701,16.5028683219,1446.0,245.428850267,52.6342639485,247.0,40.7923976247,8.48117209097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.234507352,1516.35724461,979.966256753,562.0,69.8866615881,14.7999715104,1403.0,239.576095436,51.0405220824,293.0,49.0035205576,10.6107509743,6.0,0.6,0.06,52.0,1.08645659979,0.0295774837632
9,0.037,9,360.063061961,1742.6165366,281.351488115,567.0,74.3288035184,16.4930740087,1500.0,246.604558535,51.3832265091,216.0,37.0656324166,8.03774212096,10.0,1.0,0.1,52.0,1.21957242909,0.0336929676074
10,0.037,7,360.009834693,484.739559195,321.525958833,573.0,73.6570336898,16.0238857964,1425.0,238.767983313,50.8774672057,259.0,45.2743712305,10.073796955,12.0,1.2,0.12,53.0,1.10099768265,0.0285938277038
11,0.037,12,360.543804871,1784.20792359,941.68665643,565.0,69.2808821248,14.5593071992,1485.0,251.521718193,54.2532834717,228.0,36.989593356,7.62434338482,12.0,1.2,0.12,56.0,1.14394997234,0.0283033861734
12,0.037,8,360.599282276,1682.09544454,1505.63859804,593.0,66.7783766719,12.854906299,1527.0,262.889505613,57.7388139447,160.0,28.7614391606,6.46510275803,7.0,0.7,0.07,56.0,1.04519396272,0.0240311816923
13,0.037,4,360.309651214,1942.8232108,669.34630933,562.0,69.7874327709,14.620785898,1385.0,230.636951068,49.1233945242,354.0,57.2032804179,11.7682569022,12.0,1.2,0.12,53.0,1.20739357623,0.0344072832689
14,0.037,8,360.100811937,1269.60475207,1154.35625459,549.0,72.4127371759,15.7107987919,1428.0,240.942875403,52.2059776772,284.0,45.1517003165,9.21127437358,5.0,0.5,0.05,52.0,1.20177741205,0.0327025754067
15,0.037,7,360.556278532,604.110862658,254.597965218,566.0,73.6591689602,15.2388828724,1496.0,250.858829585,53.8137445759,203.0,33.1759014746,6.91467132677,12.0,1.2,0.12,45.0,1.12854269939,0.0361896779844
16,0.037,17,360.422074587,1628.44470217,1436.29051493,578.0,69.4784089959,13.9941829801,1489.0,255.893377769,55.0752391737,194.0,32.7802630636,7.16627127158,9.0,0.9,0.09,55.0,1.16400083226,0.0308870536009
17,0.037,4,360.36766606,1954.36256431,86.0403909769,572.0,68.9160876747,14.6150327798,1460.0,243.301394254,51.3848490176,261.0,45.8525190946,9.83366480854,12.0,1.2,0.12,48.0,0.844564307238,0.0217307752853
18,0.037,8,360.189167923,1249.27521952,1958.1072417,564.0,71.8993682595,15.4734440086,1401.0,245.156150462,54.0454777499,247.0,41.0294017971,8.56516178808,11.0,1.1,0.11,47.0,0.888121752388,0.0220002075775
19,0.037,8,360.468425831,2157.48370573,28.4693798404,580.0,70.5603404004,14.1632460172,1530.0,255.041843495,54.1868002745,203.0,32.5297454638,6.90919315751,11.0,1.1,0.11,54.0,0.845552159338,0.0213428696377
20,0.037,8,360.296518715,147.110812714,520.974322468,571.0,71.3203608132,14.5246783616,1465.0,248.856131021,53.3898968149,218.0,37.1322960207,7.968806528,14.0,1.4,0.14,59.0,1.43610559596,0.0408742540953
