id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.222554203,458.764273097,35.1061343085,572.0,73.1806456533,16.3141048376,1554.0,263.540129799,56.2544422445,121.0,20.5781738862,4.48328632788,14.0,1.4,0.14,61.0,1.33002499402,0.035795526658
1,0.037,3,360.656663182,747.517282689,1151.36501003,555.0,72.3977471794,15.6270936615,1441.0,246.191764008,53.4863871131,228.0,39.4065363359,8.70554274961,9.0,0.9,0.09,50.0,1.11907062409,0.0313492906774
2,0.037,16,360.170973006,1680.73487618,1643.39322606,566.0,71.5888410178,15.641488289,1526.0,258.090979005,55.327753371,179.0,28.6812031439,5.99115445538,9.0,0.9,0.09,47.0,1.03909327641,0.0285690733822
3,0.037,5,360.049664382,844.969453596,164.443897892,562.0,73.4426782119,15.9995287608,1448.0,243.48502563,51.4266595486,240.0,40.8832669429,9.13575836132,11.0,1.1,0.11,56.0,1.27261658864,0.0355928075486
4,0.037,9,360.28461583,1513.48583177,184.228793026,561.0,73.0489534583,15.6018051899,1555.0,259.708792853,55.0781432222,145.0,24.510443892,5.21107584726,12.0,1.2,0.12,72.0,1.57555579178,0.0417220822818
5,0.037,12,360.102921131,1185.24392989,1859.57759824,567.0,72.9030977235,15.2516609079,1455.0,244.333484682,51.6918643482,249.0,41.0031981004,8.40785983078,10.0,1.0,0.1,54.0,0.970733339813,0.0250288341148
6,0.037,10,360.130839711,1752.49844276,1763.09577891,570.0,68.9085901441,13.6282024388,1388.0,239.386426307,51.5930156769,298.0,49.2096353139,10.4764056008,12.0,1.2,0.12,61.0,1.31123297708,0.0335458700642
7,0.037,6,360.467461823,1098.26886709,2015.10297572,566.0,72.4027320978,15.0184466123,1508.0,253.783437585,54.3494846536,189.0,32.9088068314,7.11851482596,5.0,0.5,0.05,48.0,0.704300836531,0.0133179277739
8,0.037,7,360.440127022,466.464519803,1696.97700376,573.0,72.1498753133,16.3151236508,1632.0,273.497380471,58.1229705132,80.0,12.2543688782,2.37695976322,8.0,0.8,0.08,55.0,1.35183883476,0.0408586534043
9,0.037,17,359.798526244,1759.2571297,732.656559782,571.0,67.7646389236,13.4263953015,1503.0,256.761434673,54.8166561603,190.0,33.011280063,6.99960810038,15.0,1.5,0.15,57.0,1.03619009799,0.0269289976591
10,0.0,4,360.249596962,1939.03401076,718.766319158,559.0,72.1029826692,15.2044080712,1496.0,250.83863246,53.1284798218,215.0,37.0707332011,8.04301578618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.35964894,133.050054749,269.803413813,570.0,69.6998453693,15.1404075168,1417.0,238.927814688,51.177436977,300.0,49.1230969121,10.3007615368,12.0,1.2,0.12,61.0,1.14659887154,0.0321762548318
12,0.037,3,360.364279319,1300.3857313,2183.65205655,571.0,70.441099219,14.9118556466,1493.0,250.339140508,53.1199638557,231.0,36.9840423675,7.67562978433,14.0,1.4,0.14,58.0,1.05029305356,0.0253221461918
13,0.037,10,360.078186674,27.638150904,154.045359063,571.0,67.9449040478,12.4123912244,1498.0,257.425912727,55.5040002743,197.0,32.8862353658,7.14211837898,9.0,0.9,0.09,53.0,0.863931694466,0.0209913780313
