id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.966304762,1532.84759861,1334.77610513,562.0,72.6912438425,15.6120374956,1472.0,248.321740684,53.7316225017,222.0,36.8426256923,8.06525973045,9.0,0.9,0.09,58.0,1.26088275875,0.0343219374816
1,0.037,7,360.553678765,577.876362242,31.0658783446,570.0,72.6158696385,15.2580454502,1561.0,265.471247208,56.7852521764,133.0,20.5552278453,4.13407116786,6.0,0.6,0.06,50.0,1.05589795384,0.0272437276365
2,0.037,7,360.078840506,1365.37318348,1944.83777812,561.0,68.3231638411,13.9958235231,1493.0,260.707958679,57.0536265698,166.0,28.9061742297,6.30109187152,9.0,0.9,0.09,52.0,1.20051191108,0.0366405481677
3,0.037,9,360.076970249,956.516575634,1788.83256893,579.0,72.2309047485,14.4949183853,1458.0,240.242182711,50.3872476087,265.0,45.0883344353,9.80317704318,13.0,1.3,0.13,63.0,1.2297923272,0.0362932986487
4,0.037,7,360.052243104,1300.50461443,929.569336042,559.0,69.358617092,14.4151152308,1465.0,251.583525211,54.1740260193,218.0,36.8672591618,7.84093045404,11.0,1.1,0.11,58.0,1.18239246778,0.0314797057431
5,0.037,7,360.335061379,2076.33204123,416.899096933,566.0,68.8863569169,14.0148797756,1505.0,255.402136591,55.0506105582,180.0,33.1526251325,7.7173909593,10.0,1.0,0.1,68.0,1.64892808047,0.0526354956289
6,0.037,8,360.912646084,154.054164198,918.003112096,572.0,68.0062886278,13.4043989544,1576.0,261.499583541,55.0418792244,177.0,28.6226506678,6.18315414917,5.0,0.5,0.05,69.0,1.47287770219,0.0400087560782
7,0.037,14,360.232608918,2135.67475466,1884.84706802,553.0,68.1491523811,14.0006606032,1599.0,269.004648752,57.0655946308,121.0,20.5349091372,4.29630254829,12.0,1.2,0.12,62.0,1.20083788768,0.0296180008438
8,0.037,6,360.383725716,118.171445524,233.545848339,570.0,68.6451005594,13.3836629039,1621.0,272.845613611,58.2803349762,91.0,16.4965019912,3.78165954187,7.0,0.7,0.07,61.0,1.42708719041,0.0408903577744
9,0.037,6,360.79662717,359.231934415,425.629633078,559.0,71.0825229113,14.7066058321,1457.0,246.100602384,52.8716277549,241.0,40.918307733,8.48299884421,11.0,1.1,0.11,46.0,0.957821211301,0.0246305514061
10,0.037,11,360.295662085,437.846601306,596.032257607,558.0,68.9719117715,13.8586092754,1482.0,251.487911529,53.9334750109,209.0,37.0399372052,8.22900623274,13.0,1.3,0.13,62.0,1.35606050539,0.0395269791042
11,0.037,7,359.991198689,1900.14780233,1811.91304992,576.0,69.8694361056,13.9314908224,1423.0,243.092464949,52.4966551794,268.0,45.0775637599,9.96608074836,10.0,1.0,0.1,44.0,1.0131582029,0.0289036505385
12,0.037,10,360.513785572,1551.48208875,1867.25509651,567.0,72.2620773113,16.2816785202,1479.0,247.894918584,52.3908088528,206.0,37.2841573024,8.42411843449,11.0,1.1,0.11,69.0,1.51056145342,0.0405641606417
13,0.037,14,360.588154818,1115.0193149,601.378704638,562.0,66.387596309,12.8920694739,1366.0,229.866148159,48.7985075433,366.0,61.6772576368,13.313497271,11.0,1.1,0.11,60.0,1.11630650033,0.0268358583285
14,0.037,9,360.002556029,908.736016198,603.306278121,569.0,71.6301254073,15.6347952415,1581.0,265.133403708,56.7376653182,119.0,20.7677562919,4.52266894048,10.0,1.0,0.1,62.0,1.48931548613,0.0454269941549
15,0.037,12,360.660821627,1457.42307787,761.767745349,575.0,71.8452831541,14.5353030094,1459.0,250.529753419,54.5340412758,198.0,34.8639346887,7.63572559552,13.0,1.3,0.13,67.0,1.47112964783,0.04049400573
16,0.037,10,360.313611404,1814.3213231,1331.89538459,554.0,72.2380759615,15.6008844558,1415.0,232.698332078,48.1114094837,311.0,53.4266424366,11.5716215194,9.0,0.9,0.09,53.0,0.909665660725,0.0228537860414
17,0.037,5,360.560411698,1035.43041126,1666.06997308,570.0,69.7115425829,13.5928813871,1429.0,246.876060596,53.2813350111,236.0,40.8890230523,9.01925544825,10.0,1.0,0.1,67.0,1.63805882048,0.0502089092997
18,0.037,6,360.400259889,900.270658991,177.05305925,558.0,71.6914103505,15.1528861462,1414.0,237.283512299,50.7255324855,290.0,48.981927428,10.2535813713,9.0,0.9,0.09,59.0,1.17688091358,0.0289490643661
19,0.037,8,359.950681911,1927.81134894,984.846574004,562.0,70.081753307,14.1518010681,1403.0,234.439353259,49.8075049926,309.0,53.5438164862,11.8240302062,7.0,0.7,0.07,62.0,1.25662072976,0.0313268944117
20,0.037,11,360.308682744,1345.63362309,297.053526417,558.0,69.9030052919,14.8465353954,1459.0,242.863134985,51.9724043023,272.0,45.4659045351,9.7825926948,6.0,0.6,0.06,58.0,1.27671621868,0.0351405362043
21,0.0,10,359.985971866,1180.23398924,633.19381694,558.0,73.4107858386,15.6915551983,1493.0,257.898234142,56.5941167233,178.0,28.7719150296,6.0672338415,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,4,360.396951472,1411.84093384,254.779724497,563.0,71.3138701856,14.6030107265,1415.0,240.992102566,51.7389457855,269.0,45.1994442143,9.75007271012,11.0,1.1,0.11,60.0,1.45277961732,0.0443497743343
23,0.037,16,360.053150213,1801.87097796,1925.62940946,577.0,71.141565564,13.9331583381,1440.0,245.846508788,53.3394309776,249.0,41.4393829916,9.01073884085,8.0,0.8,0.08,51.0,0.897874666414,0.0205219039875
24,0.037,10,360.05642829,1608.82032611,1087.51701911,551.0,68.5944610185,14.4710776496,1489.0,252.343773449,54.3786513651,216.0,37.38414398,8.03181409106,6.0,0.6,0.06,65.0,1.2178883073,0.0290787700369
25,0.037,4,360.042371725,1961.60937277,1740.19094632,565.0,71.559680125,16.1963832357,1335.0,229.109927824,49.5635913463,328.0,57.3177745665,12.8478681824,11.0,1.1,0.11,47.0,0.944908083317,0.0247572517302
26,0.037,11,360.126789687,1076.19731611,991.258590774,568.0,71.1039752243,15.4876975523,1451.0,245.297091784,52.3767366489,243.0,40.7143063037,8.57487475714,14.0,1.4,0.14,61.0,1.55027591347,0.0444294105196
27,0.037,11,360.170780486,894.281199675,1790.57259371,566.0,72.5485478527,15.7034987156,1452.0,240.892716266,51.0378853977,245.0,45.2070016166,10.3952221743,7.0,0.7,0.07,45.0,0.884692879387,0.0255115302885
28,0.037,12,360.336448411,1472.1257118,864.418778078,561.0,74.1374891757,16.609324921,1434.0,246.431128276,52.7379225686,206.0,37.247562615,8.35934668094,10.0,1.0,0.1,59.0,1.19462828159,0.0317243702776
29,0.037,5,360.662965099,29.6392193613,16.1046269912,562.0,73.416622857,16.4001625419,1572.0,267.784037126,57.3840369734,100.0,16.4415776258,3.60036287636,9.0,0.9,0.09,56.0,1.56816622134,0.0505040466331
30,0.037,10,359.939694783,717.971286389,1748.8263914,567.0,73.4525958693,14.9523607564,1331.0,222.806690205,47.7699828649,353.0,61.6531509843,13.4509570414,9.0,0.9,0.09,55.0,1.22681804711,0.0374308658101
