id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.386377761,1609.60291918,1301.29278985,565.0,70.2148635459,15.1503614774,1453.0,250.476032582,53.9956054462,221.0,37.0028356473,7.64732802166,10.0,1.0,0.1,66.0,1.40193790745,0.0379074684187
1,0.037,16,360.363915207,437.39807564,272.279081235,551.0,74.1165685814,16.5280481061,1491.0,251.45700131,53.7240201753,184.0,32.5517675787,7.31902581819,9.0,0.9,0.09,58.0,1.21769190231,0.0311279483731
2,0.037,9,360.398655134,1859.03883022,1002.74410987,571.0,66.4203699496,13.2044671825,1426.0,246.922743662,53.9124516576,279.0,45.2494930975,9.25500291809,4.0,0.4,0.04,51.0,1.13422712054,0.0331014072659
3,0.037,14,360.251065236,385.202303687,1286.09384749,576.0,70.9048327597,14.548092891,1384.0,234.145962126,50.5495673258,312.0,53.1885249864,11.189071992,9.0,0.9,0.09,52.0,0.981718507638,0.022348997558
4,0.037,5,360.206956068,51.55235334,1764.71794645,564.0,71.7511036437,15.5251137739,1365.0,233.003279283,49.8026443252,323.0,53.18049928,10.9510630509,9.0,0.9,0.09,57.0,1.22697118588,0.0335583109863
5,0.037,8,360.017766295,784.00074639,2106.4667167,558.0,72.7354138489,15.7621569755,1484.0,249.122076787,52.5081693945,214.0,36.684589594,7.9418366158,5.0,0.5,0.05,57.0,1.17019456557,0.0388466601998
6,0.037,11,359.936114145,267.573745396,777.894961982,557.0,68.9837672994,13.9067568971,1483.0,248.510482433,52.9610069688,251.0,41.0620745922,8.34467901079,7.0,0.7,0.07,49.0,0.87881689664,0.0241209854038
7,0.0,12,359.976434431,1522.13677255,1449.56510365,573.0,68.2370526661,13.1214073537,1541.0,258.670617552,55.4379221293,190.0,33.396093932,7.22347604769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.916649006,1575.08699776,1312.91749204,563.0,66.2621684526,12.552526685,1492.0,248.365780514,52.2003521836,270.0,45.5085463332,9.8553544001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.053038205,1544.76612384,1210.65769773,566.0,71.8797660035,15.3921632694,1402.0,235.180620029,50.6697403416,319.0,53.1831342346,11.3225490579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,359.994041874,559.732135737,694.018709357,553.0,71.2169648115,15.6491794671,1437.0,241.754288845,51.5475772353,262.0,45.2471386091,9.70528979981,7.0,0.7,0.07,50.0,1.14356417357,0.0301730621279
11,0.037,9,360.114894249,1360.21994733,1665.81715234,570.0,74.8031042562,16.5121751989,1497.0,249.97679996,52.6462335587,202.0,33.0341123333,6.75157122751,11.0,1.1,0.11,55.0,1.27984481497,0.0350467486205
12,0.037,7,360.214186749,1850.23657859,1629.82806984,557.0,71.5344898386,15.9128943352,1506.0,254.055514469,54.0701166682,198.0,32.9671515159,6.9795042558,7.0,0.7,0.07,56.0,1.01584978274,0.0241947411883
