id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.251161672,1410.16590295,2198.1023373,568.0,75.501973253,17.5828138414,1474.0,253.647357521,55.2756583052,164.0,28.5368527209,6.16106358505,13.0,1.3,0.13,54.0,1.11515041203,0.035682757549
1,0.037,9,360.529539968,1228.94646703,2228.88611273,560.0,71.659368498,15.8551294319,1538.0,266.490600715,58.2100576483,122.0,20.2220329313,4.45730798707,8.0,0.8,0.08,47.0,0.8444816644,0.0199610546597
2,0.037,6,360.22187178,1961.79877375,1336.94746332,577.0,68.3782706355,13.256117151,1545.0,256.604799501,54.0110038475,192.0,32.541255117,6.82890910807,11.0,1.1,0.11,65.0,1.44476314901,0.0421113305061
3,0.037,9,359.977877825,1255.99030073,1124.86491411,575.0,69.0820405374,13.7319224048,1495.0,255.329453655,54.8317276804,182.0,33.0963433181,7.2736453407,13.0,1.3,0.13,51.0,1.24863887038,0.0361030155273
4,0.037,7,360.487422563,595.817417627,2060.29706582,575.0,70.0386834369,14.5827840465,1582.0,260.143565526,55.169476513,163.0,28.3285645743,6.09856334636,7.0,0.7,0.07,53.0,0.889733376416,0.019273580882
5,0.0,7,360.194012645,1280.27402824,481.266211887,568.0,70.9960683099,14.839300391,1483.0,248.617383824,52.6102090323,240.0,40.6681637914,8.95413213449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,359.896602222,1573.27322046,1522.57457877,562.0,66.8365529574,13.6002403745,1590.0,270.280064731,58.0287414575,130.0,20.497310184,4.06318418314,10.0,1.0,0.1,62.0,1.38894444708,0.0376332938287
7,0.037,1,360.398653431,2184.88694066,1950.37403679,565.0,71.5843988741,15.5674339734,1577.0,269.41200934,58.0360360082,91.0,16.7027481621,3.72078254241,11.0,1.1,0.11,63.0,1.36277415682,0.0393397467075
8,0.037,7,360.027701208,188.43584309,878.31393183,577.0,70.6309034333,13.9442061638,1414.0,246.840604619,53.7768258874,247.0,41.2668464329,8.71702738466,5.0,0.5,0.05,45.0,0.938342465027,0.0264849804796
9,0.037,10,361.103724873,888.453431069,338.374049665,564.0,69.57018594,15.5304960932,1443.0,239.010158392,50.9644182186,271.0,49.4094890453,11.1918595996,11.0,1.1,0.11,62.0,1.49790437477,0.0419834718324
10,0.037,3,360.337822857,54.9848753071,32.6174063095,562.0,70.9527173118,14.5852973689,1535.0,261.151616433,55.8420248263,141.0,25.0157599353,5.62216272462,12.0,1.2,0.12,54.0,1.74663919944,0.0627346651264
11,0.037,6,359.951522751,1521.04201738,76.4215492288,560.0,70.8666908895,14.9717274538,1463.0,249.644818448,54.0345584833,220.0,37.6359307036,8.39778801,10.0,1.0,0.1,46.0,0.999185303884,0.0255971206393
12,0.0,15,360.045850342,1605.22585705,861.477195771,573.0,70.1832602417,13.9468160471,1381.0,236.696806092,51.5936464933,321.0,53.195973763,11.5076141714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.981423212,1845.73939472,698.268239517,570.0,72.5235601848,14.8806406254,1470.0,248.818677295,53.7089606642,220.0,37.1692971005,8.03724144681,6.0,0.6,0.06,54.0,1.04346674378,0.0259118195767
14,0.037,2,360.076607464,21.3396445562,817.953143066,557.0,69.3991868484,14.4455452994,1517.0,259.995785184,56.1303095094,162.0,28.6227074465,6.43169979603,8.0,0.8,0.08,60.0,1.29372900852,0.0371565703074
15,0.037,13,360.136171106,1872.71396709,1424.648597,573.0,74.6400351404,15.9751519259,1497.0,258.432433833,56.2993982381,146.0,24.5331806475,5.47161773789,12.0,1.2,0.12,64.0,1.25224909539,0.0343625307506
16,0.0,3,360.139478088,1008.92887258,79.6262677248,571.0,66.5041270002,12.8970027711,1559.0,264.73661744,57.2179483569,178.0,28.7909297133,6.05139164056,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,4,360.573948208,1949.31987129,1753.97434249,561.0,71.6931900545,14.8967019418,1458.0,249.267916699,53.7238130484,213.0,37.2169629529,8.16015460289,10.0,1.0,0.1,46.0,1.07350038457,0.029143275421
18,0.037,7,360.33971146,1993.77968353,413.059973423,580.0,73.2418959257,15.4983159369,1496.0,251.525079842,53.5300260513,194.0,32.8998168981,7.09266627602,11.0,1.1,0.11,66.0,1.30769468606,0.0326561241725
19,0.037,6,360.009784776,570.500049763,1915.94985046,560.0,69.3030590686,14.2579619717,1479.0,251.842691539,54.0580420319,222.0,37.0515974717,7.86533519879,7.0,0.7,0.07,64.0,1.20778287997,0.0296265221729
20,0.037,12,360.116477079,192.867358449,662.298527807,574.0,72.7384966719,14.3080567708,1434.0,242.413856017,52.2206997977,245.0,42.3021602061,9.27818620528,15.0,1.5,0.15,57.0,1.2540174682,0.0362158594243
21,0.037,11,360.028024225,1015.54283528,1277.08177472,561.0,71.5096064153,15.4239981366,1506.0,251.929035835,53.0185830332,185.0,33.8370371675,7.97639970389,14.0,1.4,0.14,59.0,1.392513501,0.0386575632963
22,0.037,6,360.262129183,743.881651689,2155.16592351,565.0,69.9713000647,14.0795266894,1569.0,267.076992263,57.865143332,127.0,20.6016022433,4.27384236477,11.0,1.1,0.11,61.0,1.25415301255,0.0356759483083
23,0.037,6,360.415386092,307.206662416,1126.46981735,558.0,71.8851026945,14.9936169649,1417.0,240.757068786,51.8691859136,264.0,45.4647483902,9.9149820975,11.0,1.1,0.11,44.0,0.919284025843,0.0238267733985
24,0.037,11,360.687016098,652.792279131,1579.75342676,562.0,70.8723626266,15.3568507506,1380.0,237.169603427,51.3144583785,294.0,49.2945143846,10.2084561727,12.0,1.2,0.12,69.0,1.57976229538,0.0442788660118
25,0.037,13,360.239583918,483.769665398,1950.51500566,551.0,71.8572186357,14.7680670878,1522.0,261.147980396,56.3016344938,147.0,24.9319404674,5.32582553031,10.0,1.0,0.1,55.0,1.09194250716,0.0267758832151
26,0.0,7,360.317421029,1485.27945691,1346.6553973,542.0,72.4279292017,16.3398251296,1395.0,238.032401782,51.5330443476,291.0,49.5444008512,10.6751129331,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.167868658,8.34496712536,873.034095874,567.0,70.4961741103,14.1490355918,1503.0,254.489683307,54.9546557936,198.0,32.8765986484,6.89859756141,12.0,1.2,0.12,55.0,1.04911310074,0.0288422422836
28,0.037,10,360.43508014,1389.20575268,1235.99866641,567.0,69.9336616893,14.4324994857,1452.0,251.170000708,55.0119740682,220.0,36.7581761918,8.00818427977,9.0,0.9,0.09,55.0,1.37415908839,0.0423110522019
29,0.037,9,360.21563724,1848.87575646,1183.67644766,564.0,69.9404899773,14.3430166512,1533.0,259.663518902,56.5745259495,178.0,28.6545026736,5.86491936574,5.0,0.5,0.05,55.0,1.28229783071,0.0351040316335
30,0.037,9,360.343355258,2088.30741374,677.552536519,565.0,74.3494157719,16.4957421443,1527.0,262.072944396,56.4051344817,115.0,20.5399807295,4.64420772876,18.0,1.8,0.18,68.0,1.4957833964,0.0450904298625
31,0.037,6,360.216501421,2151.13626808,1440.3732083,568.0,69.8417748802,14.0172462007,1466.0,251.805014323,54.3372338573,223.0,36.7266554783,7.5519802573,6.0,0.6,0.06,49.0,1.07279631086,0.0309280958207
32,0.037,15,360.317160297,1469.94638838,2082.79380308,568.0,71.3613796049,14.7216715899,1485.0,253.453696354,55.2622243299,189.0,33.4741092819,7.45937630359,10.0,1.0,0.1,51.0,0.768542913544,0.0189873886162
33,0.037,6,360.347367533,640.355420379,2183.88339495,562.0,70.9111960735,14.8117856498,1365.0,226.000781481,47.5785277726,365.0,61.5338440619,13.0037198503,7.0,0.7,0.07,45.0,0.891790079494,0.0253579966135
34,0.037,7,359.93581867,881.64959738,2180.02585142,556.0,73.0918120313,15.8290929144,1493.0,252.154299488,53.5696236496,193.0,32.8821856683,6.96894501151,8.0,0.8,0.08,53.0,1.11299376261,0.0277682180058
35,0.037,16,360.518651603,1401.50972768,1718.29830148,556.0,70.0318275378,14.5218119493,1405.0,241.271161239,51.4014060038,283.0,46.3894817412,9.75914595502,11.0,1.1,0.11,62.0,1.41325642367,0.0417301005215
