id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.992828699,1464.23628964,1173.94157725,564.0,68.8103484069,13.561150492,1472.0,250.587813821,53.669787329,241.0,38.7163543435,8.21757159721,9.0,0.9,0.09,55.0,1.21927621555,0.0321393490112
1,0.0,12,360.48542865,57.2587264472,1259.87854259,567.0,69.4933229743,13.7390294042,1596.0,270.00209983,58.0180601281,111.0,20.5271494375,4.58469912077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,16,360.023467873,661.870309681,1737.15584292,554.0,70.8787381716,15.6230502645,1380.0,237.001530863,51.3268698459,305.0,50.502241922,10.559814935,7.0,0.7,0.07,49.0,1.00381513408,0.025137346562
3,0.037,10,360.244490655,1881.48951016,1623.14416541,562.0,72.2105775078,15.5175575992,1406.0,241.757166255,52.7634062545,273.0,45.0443203469,9.48161270612,3.0,0.3,0.03,43.0,0.696674562413,0.0181288887706
4,0.037,8,360.151516985,1158.50829696,370.334852352,551.0,75.7375234353,17.6094690809,1406.0,237.851309893,50.5014643425,262.0,44.368500757,9.44187405831,8.0,0.8,0.08,51.0,1.25507977991,0.0368929694473
5,0.037,11,360.33918992,763.833142823,879.507469294,577.0,68.9373949572,13.8297517012,1505.0,251.723092945,53.1410679121,220.0,36.7176506617,7.90807071864,11.0,1.1,0.11,64.0,1.55722539345,0.0472883962499
6,0.037,12,360.251050809,1885.34049565,656.336567372,571.0,70.5282296612,14.0442910316,1455.0,243.147076827,51.8236036058,273.0,44.9262868054,9.49389635673,5.0,0.5,0.05,59.0,1.04407110107,0.0229937157857
7,0.037,10,360.32572923,1719.96500882,946.618598788,565.0,71.5485821181,15.2159694449,1604.0,265.787669753,56.157872207,130.0,20.2908964715,3.98069388158,8.0,0.8,0.08,67.0,1.58788260463,0.047965158357
8,0.037,10,360.071193917,1519.52415932,439.269164021,563.0,70.1830831941,14.7183542475,1457.0,242.53437315,51.2816584588,265.0,45.0237070689,9.6881392167,11.0,1.1,0.11,67.0,1.26059221126,0.0299763343288
9,0.037,8,360.106599442,671.215407231,895.463568125,579.0,69.3795393222,13.5694988803,1442.0,242.695289438,51.4147045967,266.0,45.5884019754,9.8951369213,11.0,1.1,0.11,58.0,1.3488476061,0.0397020581112
10,0.037,4,360.019780868,441.572174139,2079.88746532,567.0,68.0620334836,14.2796856601,1540.0,261.433108981,56.2812277075,166.0,28.4803758252,6.38011785056,12.0,1.2,0.12,51.0,0.935327773666,0.0245066834129
11,0.037,10,359.925852377,166.984546825,1847.56475516,572.0,68.2972132253,13.3693005301,1454.0,249.150162814,53.9264918956,234.0,40.7940456881,9.15724395775,8.0,0.8,0.08,53.0,1.04315009624,0.0240679258547
12,0.037,12,360.168403549,1926.3668552,1858.77163869,557.0,73.1691313812,15.9731054349,1525.0,250.816173844,52.9085793629,187.0,33.4850211103,7.55163713113,12.0,1.2,0.12,69.0,1.35031565604,0.0365555890234
13,0.037,11,360.130928153,409.002936148,351.185742803,571.0,68.9201851624,14.0663730247,1426.0,244.291176271,52.8452659649,260.0,44.8233185977,9.51127777768,10.0,1.0,0.1,61.0,1.01663733946,0.0228772876259
14,0.037,9,360.57997873,1267.69468293,1047.41922175,554.0,72.5528564269,15.9644381665,1464.0,248.286253386,53.2950917316,211.0,37.1212130742,8.12929066651,7.0,0.7,0.07,52.0,1.34445278066,0.0400474482151
15,0.037,11,360.460557062,180.858099467,285.703936871,567.0,71.9267681533,14.8734434107,1408.0,237.510458423,50.3429060438,293.0,49.2126936639,10.3110935205,8.0,0.8,0.08,56.0,0.701215237783,0.0146235723037
16,0.037,5,360.205897645,1985.9395963,514.488919195,564.0,73.7964305298,16.5865286937,1520.0,252.118853787,52.8031608638,199.0,32.5904542845,6.78359826183,7.0,0.7,0.07,54.0,1.06311027546,0.0283979890392
17,0.037,10,360.035416848,1887.53862183,1188.35106845,562.0,70.7621044619,14.6429512332,1588.0,269.894464584,57.9798051043,98.0,16.3665294872,3.54939103785,16.0,1.6,0.16,67.0,1.56277653124,0.0433637023478
