id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.404413043,618.71564083,927.191949254,557.0,73.7620380735,16.3435111337,1332.0,226.012157101,48.8437980902,362.0,59.0093739153,11.9259572991,5.0,0.5,0.05,35.0,0.757081940705,0.0203005226794
1,0.037,13,360.116733804,1570.60442842,1584.30041738,555.0,69.5447780939,15.3632761514,1395.0,238.650295081,51.3158867681,284.0,49.8061274584,10.7140016931,10.0,1.0,0.1,51.0,1.07779796051,0.027901535521
2,0.037,6,360.1276567,910.64821718,1842.89267016,565.0,76.0586686791,16.7965306715,1478.0,246.131263706,52.3693122308,205.0,35.6772735865,7.67286276193,10.0,1.0,0.1,53.0,1.16288039505,0.0317297515515
3,0.037,9,360.090186336,638.592527103,1587.04758364,569.0,72.8155116692,15.6374611355,1446.0,243.685741538,51.9633411794,252.0,41.2300117544,8.59107529105,11.0,1.1,0.11,55.0,1.31811967119,0.0386773418887
4,0.037,15,360.41696334,1507.46952723,1762.0792026,560.0,72.1018498359,15.4637422072,1519.0,260.875088881,56.0340223933,146.0,24.7460716822,5.35659814524,10.0,1.0,0.1,68.0,1.30510193512,0.0365055054243
5,0.037,3,360.157947338,1959.72535439,1373.6580936,557.0,69.6975276641,14.4692971616,1466.0,246.393263649,52.4624949845,243.0,41.2996469718,8.77944915515,14.0,1.4,0.14,67.0,1.31643358573,0.03586129245
6,0.037,13,360.087628927,527.140977449,1315.32553539,574.0,71.6976096054,14.4128871191,1435.0,239.936969638,51.2221602729,265.0,45.2885415583,9.76251488873,20.0,2.0,0.2,64.0,1.31077723776,0.0345784533522
7,0.037,13,359.990594407,1303.16471072,1738.81961528,574.0,71.270132721,14.2580976646,1407.0,245.876110041,53.9069676178,240.0,41.3708186127,9.13586320452,5.0,0.5,0.05,54.0,1.06958300694,0.0288051868744
8,0.037,10,359.88303258,948.011436506,1492.23257696,572.0,71.1921511999,14.464784711,1434.0,236.598946898,49.3215143301,283.0,49.4209312156,10.8456868409,13.0,1.3,0.13,57.0,1.53290037367,0.0454378681214
9,0.037,9,359.939207378,1493.59566306,185.11136799,567.0,70.0890209226,14.8110301207,1538.0,255.313009916,53.8362847179,187.0,33.0937978177,7.24838219952,6.0,0.6,0.06,51.0,1.06051904682,0.0278718300178
