id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.878887963,1583.72029146,2152.53615313,564.0,69.0044428946,13.5377238111,1615.0,272.801256423,58.2473350114,101.0,16.4917713456,3.49717536786,7.0,0.7,0.07,51.0,1.14097900899,0.0320151225238
1,0.037,6,360.081884747,2099.09991171,290.938254542,570.0,76.8590832816,17.7553490606,1408.0,240.191658475,51.5427838952,238.0,40.9751593545,8.60741771231,10.0,1.0,0.1,60.0,1.09937829358,0.0253538001337
2,0.037,11,360.631208297,103.302704681,218.229257121,575.0,71.332240698,14.2366879444,1444.0,246.353352337,52.9919375992,247.0,40.7841286801,8.61296496019,9.0,0.9,0.09,53.0,0.896609807443,0.0189244057441
3,0.037,8,360.07537262,1919.89270347,182.867465203,571.0,71.7323489387,15.1969977741,1461.0,249.442582284,54.1058639269,212.0,36.9958273422,8.07812346917,9.0,0.9,0.09,58.0,0.94887571291,0.0175928634762
4,0.037,10,360.010566567,1307.46811931,1370.45648639,558.0,69.3325916241,14.338588002,1349.0,230.234322911,50.0339735722,343.0,57.8463861628,12.2885653278,11.0,1.1,0.11,63.0,1.60192218436,0.0493395599493
5,0.037,6,360.45716876,838.091916709,1682.11589744,561.0,71.3465674604,15.6286417765,1526.0,252.991408431,52.9940186912,193.0,32.9765676105,7.05468909861,16.0,1.6,0.16,57.0,1.15246723613,0.0296231977498
6,0.037,11,359.880004233,1643.87988793,291.135250172,557.0,71.3922170942,14.7681570439,1399.0,238.327864939,51.4758982588,294.0,49.0285631604,10.5267041515,5.0,0.5,0.05,45.0,0.796794527726,0.0171823076931
7,0.037,8,360.294346558,1162.73061636,2155.48190727,562.0,70.2454592535,13.8262788773,1437.0,242.336974467,52.2852456028,265.0,45.1878946567,9.51640843803,11.0,1.1,0.11,58.0,1.31418655783,0.0360967553006
8,0.037,3,360.209345493,1789.28161355,135.729186978,564.0,74.9277635275,16.2789989715,1562.0,262.256673291,55.1118717031,122.0,20.6349375039,4.39388932454,11.0,1.1,0.11,69.0,1.09416708059,0.0253676412045
9,0.037,4,360.197584381,1169.49120432,154.224127499,569.0,69.2792755953,14.8842461932,1538.0,256.029440835,53.9632335852,199.0,32.5854267261,6.91227522035,7.0,0.7,0.07,60.0,1.50790350954,0.0431955003221
10,0.037,11,360.169723355,1912.34294895,750.43075192,575.0,68.7979135466,13.8581853731,1409.0,240.466006451,51.9434603386,272.0,48.8868540993,10.8749916342,9.0,0.9,0.09,54.0,1.08516464949,0.0267784373492
11,0.037,6,360.185814553,2207.70426575,1499.390624,568.0,73.8303450237,16.4110248719,1385.0,235.135428155,49.6713345582,274.0,49.3839829526,11.0702729723,6.0,0.6,0.06,56.0,1.12079324524,0.0331523097363
12,0.037,8,360.418007757,147.213316964,1091.990869,563.0,72.1219786382,15.8353982952,1504.0,255.889923938,54.754941352,177.0,28.8244245144,5.98492482345,17.0,1.7,0.17,58.0,1.46595585197,0.0442623335747
13,0.037,12,359.928368959,313.862340681,1241.48181836,572.0,71.4661255141,14.8108729046,1414.0,244.613166631,53.206193969,240.0,41.3871321199,9.12404984309,12.0,1.2,0.12,62.0,1.34660325828,0.0373644310538
14,0.037,11,360.137300532,1212.27693677,554.880706868,565.0,66.8814301384,13.6574536468,1537.0,253.65906122,53.3500812507,213.0,36.8887425724,7.89566278867,11.0,1.1,0.11,68.0,1.48614486218,0.0396533872438
15,0.037,9,360.044205183,1666.88872019,984.046628889,578.0,72.2010903959,15.146722164,1512.0,252.878870277,54.4198320061,189.0,32.8716400761,7.03076397032,11.0,1.1,0.11,56.0,1.09591923563,0.0277227024714
16,0.037,12,359.951787009,283.434561786,480.699092126,556.0,71.4934204251,15.133153545,1461.0,253.653087788,56.2351922546,191.0,32.7030464607,6.83054535336,14.0,1.4,0.14,46.0,0.753335615738,0.0176886900488
17,0.037,11,359.935740086,1649.75941398,1587.41276563,569.0,67.9651116903,13.3035108542,1453.0,244.532064786,52.1090285155,256.0,44.9346405927,10.1554866749,15.0,1.5,0.15,55.0,1.1234710831,0.0259273217342
