id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.057816443,2226.27145515,1481.73146588,563.0,67.3771208942,13.41397178,1554.0,265.892572853,57.072214495,151.0,24.8526572745,5.24017179301,7.0,0.7,0.07,54.0,1.22667951078,0.0339022332283
1,0.037,10,360.450742426,388.355100468,586.137512609,577.0,65.6326912539,12.320619636,1492.0,255.197602094,55.5136797267,212.0,37.2918016724,8.11011917813,8.0,0.8,0.08,56.0,1.13244207832,0.0285040653471
2,0.037,6,360.371181841,535.712029601,1763.02668244,557.0,70.2920503163,15.3194921074,1340.0,226.139858863,48.1755346723,339.0,61.6539108231,13.6129366204,8.0,0.8,0.08,55.0,1.30809340145,0.038940669513
3,0.037,7,360.016651574,633.445035748,1361.09562839,550.0,73.9339122968,16.509777903,1510.0,257.986435925,55.1739918108,148.0,25.1425706709,5.40353592765,16.0,1.6,0.16,71.0,1.59833742606,0.0466239316248
4,0.037,10,360.23800243,1491.83827731,1205.06968421,569.0,68.729508599,13.8781742221,1557.0,260.558917107,54.8525054668,164.0,28.5904148445,6.30934843009,9.0,0.9,0.09,57.0,1.3454728964,0.0388842497669
5,0.037,3,360.025668788,956.661294383,879.368752398,564.0,69.7182250233,14.684496802,1339.0,231.425653256,50.5841924261,331.0,57.3498358066,12.4466170731,6.0,0.6,0.06,45.0,1.01544629245,0.0262447555799
6,0.037,5,360.330068559,1678.96496168,2033.91041263,573.0,68.441785489,13.1185667861,1519.0,256.178987191,55.4385885011,193.0,32.7951356581,7.35329072063,11.0,1.1,0.11,60.0,1.60279519398,0.0514864296238
7,0.0,5,360.115012447,27.8478496388,618.4426074,568.0,72.2283775863,15.6765544018,1515.0,254.58966758,54.1152797054,190.0,33.275487603,7.25346856027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.04738335,516.705892148,1438.79944309,566.0,71.7536022498,14.9118500471,1440.0,245.165088108,52.5754992172,235.0,40.9157231074,8.883438306,13.0,1.3,0.13,52.0,1.06610580001,0.0268505827514
9,0.037,8,360.065201381,1800.63062971,1123.75772242,582.0,72.0859706216,14.6964310945,1343.0,224.479920386,47.300845033,365.0,61.8831762393,13.3172154623,6.0,0.6,0.06,46.0,0.959844541692,0.0227563564678
