id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.936820195,97.3453600367,775.244931657,564.0,71.4544416381,14.8376204943,1566.0,262.149845939,55.7197138738,139.0,24.4751428035,5.30190987586,8.0,0.8,0.08,71.0,1.34619196201,0.0389570600932
1,0.037,13,360.204553427,1807.05511983,1437.64936501,561.0,70.9442944459,15.4863048998,1317.0,221.224634707,47.6369026682,389.0,66.4684354072,14.5707034456,6.0,0.6,0.06,52.0,0.971744319172,0.0246873924519
2,0.037,2,359.94960598,158.233312666,11.8036775921,561.0,70.5356616253,14.2846160376,1547.0,263.123843349,56.7482774196,145.0,24.3190931731,5.28476142911,8.0,0.8,0.08,51.0,1.2755048729,0.0406721629278
3,0.037,10,360.057046275,482.453124812,1813.30313064,556.0,70.4684057456,14.6738288865,1594.0,262.705354108,54.8606485319,148.0,24.9082230576,5.17328029202,10.0,1.0,0.1,51.0,0.995613031012,0.0234589046435
4,0.037,9,360.183092439,1069.53136477,106.932799927,571.0,75.5676129051,16.7318394991,1472.0,249.032448906,53.4129219611,202.0,32.7686510209,6.51547782661,13.0,1.3,0.13,68.0,1.40768701881,0.0374227842488
5,0.0,13,360.070154859,587.767986514,1052.24668597,558.0,64.9451052762,12.6916986145,1524.0,254.208376327,53.9735019563,260.0,40.8742099583,8.3357580471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.172587932,1114.8596932,2125.06438865,569.0,72.3451824678,14.9203859259,1576.0,264.636366905,56.5783632823,122.0,20.2064228525,4.24396450228,14.0,1.4,0.14,74.0,1.49524587204,0.0416431301628
7,0.037,2,360.196003672,2107.0925406,1539.85043701,556.0,68.2026328066,14.2109670332,1595.0,269.233586579,57.6476318586,118.0,20.4560626093,4.52640076236,8.0,0.8,0.08,59.0,1.31544077477,0.0338290698933
8,0.037,10,360.808295911,1887.10321979,638.185225677,577.0,72.7336669257,15.3774096166,1533.0,260.431726511,55.7879102869,138.0,24.3938170954,5.29638928525,13.0,1.3,0.13,60.0,1.16653994004,0.0289880118107
9,0.037,6,359.90759648,1327.58656332,1590.70931273,563.0,70.4600384362,14.3893273032,1384.0,229.98544706,48.7994651997,335.0,57.366280553,12.4419355129,10.0,1.0,0.1,56.0,1.20787209058,0.032729488946
10,0.037,10,360.19607137,270.733728894,1829.45418725,565.0,68.599022678,13.9021027471,1465.0,245.528507465,52.5889616315,263.0,45.1924050487,9.97272567349,2.0,0.2,0.02,41.0,0.622769507995,0.0140848107511
11,0.037,7,360.327513927,136.881362785,2021.92222748,565.0,71.5228345458,14.959195948,1626.0,269.853298422,57.0531774805,101.0,16.5603829898,3.69925648776,10.0,1.0,0.1,71.0,1.12637655153,0.0258126927666
12,0.037,8,359.957767647,2245.65243782,591.099467697,546.0,71.5423192113,15.1161117422,1438.0,245.444037374,52.8573117597,246.0,40.6717736287,8.27748849831,10.0,1.0,0.1,65.0,1.38311840244,0.039886220228
13,0.037,7,360.448671427,2043.28540136,43.6155898163,556.0,69.3801286464,14.0614204274,1644.0,279.901965939,60.3556863007,48.0,8.29457980338,1.70830779306,9.0,0.9,0.09,66.0,1.59121119174,0.0467161160741
14,0.037,7,360.041993584,25.3344244966,763.648302559,549.0,68.2261066723,14.0384378476,1421.0,240.82978391,52.3056539667,286.0,49.2306349972,10.4211762226,8.0,0.8,0.08,50.0,0.95996902455,0.0310775824045
15,0.037,6,360.146025762,2013.96532065,441.561383704,571.0,70.6848548236,14.3299859085,1485.0,246.137252024,51.3345027864,238.0,41.2040713548,9.23470791509,10.0,1.0,0.1,56.0,1.19933284555,0.0326794731348
16,0.037,5,360.136025092,14.8540955398,1924.9765011,558.0,72.9786509343,15.5724049533,1526.0,256.159593622,54.7274782571,169.0,28.9275015115,6.34769448972,10.0,1.0,0.1,55.0,1.07053923568,0.0301284209446
17,0.037,16,360.043351292,1333.55983972,681.343628489,571.0,70.0579808482,14.0541679236,1503.0,255.129346734,54.5019741049,193.0,32.713784576,7.14630030008,7.0,0.7,0.07,62.0,1.56022300739,0.0446150042765
18,0.037,10,360.429017905,1050.96405024,1316.35858339,572.0,68.7196219142,13.4993586045,1471.0,252.369324734,53.9793781835,220.0,36.6614776711,8.03497318296,13.0,1.3,0.13,50.0,1.16359500434,0.0332854592887
19,0.037,8,359.987498792,414.626317951,1839.92838118,577.0,72.9365941894,15.5698674021,1462.0,244.214293884,51.5156303432,246.0,40.9117105947,8.53433885667,10.0,1.0,0.1,50.0,0.965437393854,0.0252774541287
