id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.362843409,108.72076042,2157.95009429,571.0,73.0676286133,15.8214945386,1558.0,263.306794963,56.506788494,125.0,20.8808750505,4.4742797555,12.0,1.2,0.12,66.0,1.61649159198,0.0530201858935
1,0.037,11,360.197257492,666.642222331,1176.06213772,560.0,70.8476685733,14.0327292932,1475.0,246.131636906,52.7921828851,241.0,41.1178676153,8.92530819629,8.0,0.8,0.08,48.0,1.20998521862,0.0387172873035
2,0.037,13,360.034211147,2035.24197062,1645.16327935,568.0,72.3030462916,15.1739187891,1530.0,257.134988318,54.8768892963,169.0,28.7286334587,6.14785685078,11.0,1.1,0.11,58.0,0.995758103916,0.0244366450339
3,0.037,7,359.975381638,654.499350947,1389.14502868,574.0,70.2225915419,13.6478443748,1482.0,250.6974872,53.3525238186,221.0,36.7429932823,7.65298933121,13.0,1.3,0.13,57.0,1.09841309606,0.0258301947422
4,0.037,7,360.257725881,1194.83771904,1706.95505969,554.0,67.9200809463,14.180793759,1365.0,232.795773855,49.7578817655,352.0,57.1733187417,11.9667103589,9.0,0.9,0.09,53.0,1.26216927817,0.0351314241986
5,0.037,6,359.94498189,850.154392029,972.397847798,562.0,72.9742021413,15.6844183947,1397.0,235.023394116,49.9339603519,295.0,49.1850679576,10.7584000923,16.0,1.6,0.16,63.0,1.4201523399,0.0412611076318
6,0.037,11,360.167146382,1638.42231677,1108.4388489,566.0,71.4055503651,14.3291894769,1412.0,240.633708316,51.7040671424,285.0,45.3610494436,9.46532412884,11.0,1.1,0.11,64.0,1.55169202352,0.0462599009724
7,0.037,6,360.141019247,949.888007575,2098.54667007,567.0,72.2111635792,15.7362638991,1542.0,260.312337369,55.8266372414,150.0,24.6346603822,5.17461262582,12.0,1.2,0.12,68.0,1.77064163308,0.0556154578694
8,0.037,11,360.134394782,1468.21993701,2204.4930418,565.0,72.4826580715,15.0045046047,1524.0,256.369755394,54.9443286235,173.0,28.8835654855,6.0050634286,13.0,1.3,0.13,46.0,1.12442578321,0.0325019782623
9,0.037,11,360.635356041,781.795430439,597.031381881,575.0,72.7383024593,15.1544126784,1509.0,257.102807308,55.2762566996,169.0,28.2882839497,5.84583238246,9.0,0.9,0.09,47.0,1.13100703621,0.0319660858476
10,0.037,13,360.472756283,146.012962019,1101.24650781,565.0,74.3067914104,16.8001745822,1501.0,250.280419131,52.2972884285,191.0,33.0422285095,7.09052487757,13.0,1.3,0.13,57.0,1.33577454703,0.0379779999655
11,0.037,9,360.190484663,871.997571109,146.714604473,574.0,71.0975790538,14.4620435667,1419.0,236.963960838,50.3554902035,301.0,49.5406619072,10.213443928,11.0,1.1,0.11,58.0,1.52242921172,0.0484156753653
12,0.037,10,360.887077031,442.822814841,1571.64642904,575.0,74.6007637009,16.1224387206,1492.0,251.478498251,53.5332201937,201.0,32.7512059351,6.98198936428,5.0,0.5,0.05,49.0,0.883607336265,0.0214383631453
13,0.037,12,359.851447505,1345.69614438,1617.67741165,579.0,75.1506738629,16.0754512795,1474.0,248.753700363,52.2275481568,182.0,33.1286651916,7.52847934912,15.0,1.5,0.15,70.0,1.55173910898,0.0404108118157
14,0.037,7,360.208871667,1129.46123588,566.146454347,552.0,70.3824904416,14.5319394418,1427.0,242.281445897,52.2304542271,280.0,45.531125363,9.6900875806,9.0,0.9,0.09,54.0,1.12227866995,0.0292233735796
15,0.037,8,360.018084927,219.758004109,209.512522918,563.0,72.5848568558,15.3450323492,1426.0,244.196592448,52.3351122712,247.0,41.1808528066,8.86598612937,13.0,1.3,0.13,56.0,0.738607918499,0.0170036303013
16,0.037,6,360.204315966,1321.29484331,1493.18898055,562.0,70.5487623417,14.8606248934,1471.0,242.275510094,50.6360292184,261.0,45.5797108592,10.1257722346,5.0,0.5,0.05,48.0,1.16946156374,0.0323598837907
17,0.037,7,360.214763105,914.277875132,332.601569449,572.0,72.5707371968,15.6540284607,1401.0,234.323124333,50.4991541757,283.0,51.1323050862,11.6023393628,7.0,0.7,0.07,55.0,1.3237949606,0.0375074320291
18,0.037,6,360.099315945,254.262778553,1851.03600223,562.0,72.8169445286,15.3079141022,1435.0,244.898268469,52.4913108009,239.0,40.9265132438,8.49570409777,4.0,0.4,0.04,49.0,0.964385588801,0.0251117838948
19,0.037,4,359.915003161,1674.66845667,89.6729663731,570.0,72.62605899,15.8259282421,1509.0,255.941078707,54.8219629919,171.0,29.0995809447,6.05720954071,13.0,1.3,0.13,44.0,1.05120503742,0.034023598327
20,0.037,18,360.402106939,1570.46738516,1652.92641721,569.0,70.3812918644,14.3399882097,1366.0,226.629394852,48.2977458021,362.0,61.583404431,13.2951214259,5.0,0.5,0.05,42.0,0.926657305079,0.0242864948537
21,0.037,12,360.23505512,94.1956230981,331.760286095,563.0,71.5793457352,14.940148076,1524.0,258.06393064,55.064825572,161.0,27.9449437413,6.17942432487,14.0,1.4,0.14,58.0,1.01716830346,0.0260344372357
22,0.037,3,359.919490936,1924.43557335,2045.56483348,557.0,73.0309418574,16.2411988049,1498.0,256.92351197,55.1957386903,170.0,28.6751858699,6.2397480375,4.0,0.4,0.04,55.0,1.08092609419,0.0285744213594
23,0.037,9,360.047302495,89.178510939,1426.64507121,571.0,72.0824651396,14.6132462921,1352.0,225.433903633,47.9053106214,354.0,61.4346775592,13.838218949,5.0,0.5,0.05,41.0,0.748228669051,0.0170155258724
24,0.037,10,360.373519726,685.710181493,1478.55167325,561.0,68.9243973773,13.6763570914,1486.0,248.197201386,53.5295897818,250.0,40.7159885525,8.48656868797,10.0,1.0,0.1,61.0,1.40750549824,0.0418262606144
25,0.037,6,359.973726445,2080.84463666,1631.2323,594.0,72.8520388871,14.9116509175,1369.0,232.068792207,49.536349928,322.0,53.4534518363,11.2988422013,10.0,1.0,0.1,38.0,0.695990829288,0.0180270866561
26,0.037,11,360.405186597,1436.42527248,1991.88200638,568.0,68.8496348726,14.3022577857,1517.0,255.710255419,54.9890316926,192.0,33.1111563126,7.08635201319,12.0,1.2,0.12,66.0,1.34451569029,0.0397534442338
27,0.037,13,360.195567098,1635.66097377,1941.37878107,555.0,71.5192884855,15.6544550398,1376.0,232.694071958,50.0366342711,311.0,53.5728537739,11.6378201416,14.0,1.4,0.14,51.0,0.894100938879,0.0213629442972
28,0.037,6,360.246446197,2131.92118951,1285.23677066,572.0,72.8412719143,15.3907654355,1461.0,248.483151225,52.9286471242,218.0,36.9766848668,7.97608219542,6.0,0.6,0.06,50.0,1.23886498545,0.0347669959077
29,0.037,14,360.447959551,1193.61640252,851.572593354,563.0,72.9870060517,16.4135733609,1418.0,239.593333753,51.6535325252,267.0,45.0963561086,9.8276731509,12.0,1.2,0.12,56.0,1.19364991686,0.0317242561655
30,0.037,9,359.98086085,2019.86585363,870.737388485,574.0,68.792720768,13.3136955684,1498.0,252.102913534,53.8020987815,227.0,37.0624103693,7.58392871734,7.0,0.7,0.07,55.0,1.41398508479,0.0473466528724
31,0.037,5,360.233586845,2169.88994501,1347.78760006,564.0,70.56103485,15.0475778213,1533.0,258.272308977,55.2832525975,177.0,29.2566450802,6.14952121085,7.0,0.7,0.07,54.0,1.2215278176,0.0348996949355
32,0.037,13,360.334881735,452.197779012,308.908148117,575.0,73.0562124667,15.2888089361,1414.0,243.889335534,52.7831035293,230.0,41.0432538671,9.31190256463,11.0,1.1,0.11,64.0,0.951384428264,0.0197763793592
33,0.037,7,360.21765755,367.03869746,284.193994284,565.0,69.0714717443,14.4856442739,1479.0,248.009192549,52.182715946,238.0,41.0472291691,8.59881187717,10.0,1.0,0.1,58.0,0.949477694166,0.0240063348131
34,0.037,6,359.907772232,755.957544234,1747.1573918,574.0,70.7000437154,15.1893946649,1474.0,249.578011477,53.1385704255,214.0,37.2497864716,8.08171260884,10.0,1.0,0.1,62.0,1.55622608499,0.045015568511
35,0.037,7,360.403917037,2042.59217225,1686.88230725,572.0,74.3455941966,16.3953346455,1389.0,243.870465728,53.9921659565,254.0,40.6584092721,8.48303305837,6.0,0.6,0.06,48.0,0.722958078406,0.0183923351258
36,0.037,9,360.51159708,1376.51330391,2125.46631184,572.0,76.1872577486,16.4154669029,1422.0,240.648926192,51.9837416237,236.0,41.2321453498,8.9509577365,9.0,0.9,0.09,53.0,1.13469237117,0.0310546643836
37,0.037,7,359.877770947,2053.34366111,462.703741496,573.0,70.4073059127,14.485226414,1403.0,237.903277688,50.9664608314,314.0,49.1116867399,9.80957057002,12.0,1.2,0.12,66.0,1.43542248884,0.0425946142714
38,0.037,3,360.119231785,64.0781067023,655.561410423,576.0,71.8768418975,14.8957913542,1421.0,240.39757899,51.34407209,263.0,45.2741794786,9.87961556742,9.0,0.9,0.09,59.0,1.61925257134,0.0495144265415
39,0.037,10,360.633338063,1322.00878219,566.442199925,561.0,71.381529653,14.9450711492,1365.0,229.555625253,48.4136040358,350.0,57.2375278392,11.9515730741,8.0,0.8,0.08,58.0,1.24487489149,0.036032073434
40,0.037,9,360.983427037,1810.3046518,1040.90263898,561.0,69.9826909962,14.7450178581,1501.0,250.581163452,52.9661901495,221.0,37.1723844187,7.7640638379,12.0,1.2,0.12,68.0,1.40219462852,0.0367544539197
41,0.037,14,360.229721968,476.728584647,595.508434367,561.0,70.0642348376,14.6393344595,1543.0,257.658071338,55.1413360964,165.0,29.326693207,6.3787859557,9.0,0.9,0.09,80.0,2.09674976719,0.0628425240468
