id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.222250411,1689.90944627,361.205222466,569.0,73.7558410343,15.6005933681,1433.0,243.821861918,52.4183558107,267.0,41.018531018,8.44188449375,8.0,0.8,0.08,47.0,0.794037231227,0.018759441563
1,0.037,7,360.36194647,1795.3534605,412.185205449,560.0,68.6041333212,14.0545620883,1564.0,263.89707839,56.3287059625,145.0,24.7884700877,5.31797239815,16.0,1.6,0.16,65.0,1.28796570032,0.0325286461536
2,0.037,10,360.036087442,947.124786363,507.565543868,553.0,71.4723249163,16.0608563029,1356.0,237.229129653,52.1318798581,280.0,49.3055727777,10.592725645,10.0,1.0,0.1,47.0,1.0740641945,0.031401379299
3,0.037,14,360.390288937,1635.22966159,723.19277674,565.0,65.1482765137,12.6239141009,1443.0,244.187055016,52.2696588132,296.0,48.9262854071,10.4553452301,7.0,0.7,0.07,58.0,1.18709026936,0.0310746944562
4,0.037,9,360.282320932,523.571227969,842.870836641,574.0,73.8662965139,16.3741722975,1309.0,222.620770489,48.3264480996,366.0,61.6082140455,13.4311843258,9.0,0.9,0.09,51.0,1.11107656734,0.0316493297344
5,0.0,6,360.72220569,1523.21680275,630.233942674,561.0,73.6877333985,16.3087835195,1456.0,249.232491477,53.668632636,224.0,37.2074694505,7.82496928769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.094887564,491.885066666,896.410411576,559.0,70.1317851546,14.4107109909,1527.0,257.5558906,55.3416095676,173.0,30.0425828171,6.65287245032,12.0,1.2,0.12,59.0,1.14919490206,0.0317897042002
7,0.037,7,360.352496449,91.6890234995,1490.03410109,578.0,72.530616552,15.2786770005,1607.0,272.590151336,58.5191266613,88.0,12.6022909024,2.29308741968,11.0,1.1,0.11,52.0,1.31610478411,0.0391031608736
8,0.0,12,360.046015437,60.3247706015,2248.8065295,573.0,74.0277221309,15.5731538407,1674.0,285.999640967,62.4304882809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.214483058,454.677725524,87.7945839507,575.0,71.1583460464,14.594038304,1392.0,242.286133433,53.1880896186,257.0,43.9404284889,9.40458868183,15.0,1.5,0.15,60.0,1.16978264612,0.0322121456101
10,0.037,10,360.097111979,724.551575485,1322.70469309,564.0,68.1216776741,13.3219784017,1352.0,224.505021307,47.3368919241,367.0,64.8471777423,14.3889607403,13.0,1.3,0.13,57.0,1.27749758539,0.0345200443825
11,0.037,11,360.664493919,1659.232859,435.853564214,561.0,72.4358950615,16.1090943782,1415.0,236.49624872,50.8700105138,278.0,49.5645547108,11.0527291245,9.0,0.9,0.09,42.0,0.647074020772,0.0137835698375
12,0.037,8,360.416633704,2164.52103473,599.786419786,566.0,71.4012404341,14.8935173664,1567.0,265.147802721,57.1170086671,120.0,20.559931258,4.52452892043,14.0,1.4,0.14,69.0,1.68598336703,0.0458072029018
13,0.037,10,360.363707051,895.658133247,454.580026076,557.0,69.2129601502,14.3534157725,1469.0,247.177510937,52.608178111,251.0,41.2323622549,8.70403645336,13.0,1.3,0.13,57.0,1.26363862804,0.0347043488196
