id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.277794127,202.806884947,1048.39996765,571.0,69.037395776,14.3681880951,1456.0,248.036226294,53.8021650462,239.0,41.0965167798,8.82659592442,8.0,0.8,0.08,56.0,1.0429298131,0.0274853344761
1,0.037,10,360.098705799,1318.1605047,1521.93002795,561.0,68.8843616608,13.7974258706,1497.0,251.908780019,53.4961541383,206.0,37.3247421944,8.20071963498,6.0,0.6,0.06,49.0,1.29878637747,0.0388611306936
2,0.037,11,360.167078489,1821.83260981,599.328100496,571.0,70.774122668,14.905065447,1415.0,242.187851878,52.619144463,264.0,45.6053459577,9.77236884297,6.0,0.6,0.06,48.0,0.965303451087,0.0230621327075
3,0.037,9,360.095501691,412.340420104,368.882769019,561.0,71.4896039942,14.9447991141,1438.0,245.315837363,53.0942752024,237.0,41.1088444096,9.08782671445,11.0,1.1,0.11,53.0,1.16245962617,0.0291156106256
4,0.037,9,360.282856861,2238.66586849,1396.16242679,570.0,69.7044872532,14.3060362703,1490.0,250.663025463,53.6805318469,212.0,37.2786254469,7.86847943668,13.0,1.3,0.13,64.0,1.25458336322,0.0344774960431
5,0.037,8,360.220622005,1288.74322441,1690.8873694,571.0,69.9205022974,13.9084522142,1556.0,259.053973468,54.5593483705,173.0,28.4590329458,6.07583955025,11.0,1.1,0.11,56.0,1.63769185078,0.0525817812319
6,0.037,5,360.434083055,2191.69242209,486.060557535,571.0,70.0865452898,14.1180530073,1697.0,282.938939774,60.0052081938,24.0,4.05788254686,0.808002557294,14.0,1.4,0.14,58.0,1.54583884154,0.0468413445399
7,0.037,15,360.51934373,1420.53349855,1037.19207664,570.0,69.5074848692,14.0261455107,1542.0,256.455048785,54.2285895741,202.0,32.3098330804,6.86404696134,9.0,0.9,0.09,50.0,1.00524652357,0.0287874647505
8,0.037,8,360.280359615,1986.95284053,2176.76031813,564.0,70.6194350238,14.9642172479,1511.0,258.760130956,56.0084402801,175.0,28.7163969442,6.05677135622,6.0,0.6,0.06,70.0,1.36832852093,0.0409259279813
9,0.037,4,359.879538871,1136.90332213,2206.1020723,574.0,73.9568171571,15.938296495,1359.0,227.475044956,48.5093539867,332.0,57.0879377907,12.2688765866,5.0,0.5,0.05,47.0,1.06486341357,0.0300536332314
