id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.099929207,909.729302543,651.35785028,558.0,68.8147403547,14.2891952311,1426.0,238.647215912,50.5153473355,298.0,50.6328602709,10.5819709037,9.0,0.9,0.09,53.0,1.11110758972,0.0311374541574
1,0.037,11,360.497639203,1197.25016556,1816.70166042,566.0,70.8312729513,14.8259880674,1430.0,241.43398131,51.7973475009,244.0,45.123990771,10.1024466129,13.0,1.3,0.13,62.0,1.3889931469,0.0410197616937
2,0.037,10,360.190141093,673.021176615,1847.36153567,553.0,70.7811440177,14.4246627231,1361.0,229.774352309,49.324701055,346.0,57.2755255499,12.306736712,10.0,1.0,0.1,58.0,1.17572493707,0.0324810919884
3,0.037,15,360.120625938,1083.2967095,1297.01556517,563.0,72.5916531103,15.1984766981,1425.0,235.670502252,49.7328261212,285.0,49.7914127933,10.7648227821,8.0,0.8,0.08,48.0,1.20061906333,0.0382911717275
4,0.037,11,360.066594556,602.883049075,442.003623484,572.0,69.3425022382,13.6963085352,1579.0,263.115120728,55.9428853519,151.0,24.7299891899,5.3787233496,15.0,1.5,0.15,64.0,1.39994069541,0.0360499248263
5,0.037,5,360.095795224,2223.75002311,170.892567242,548.0,70.6150939245,14.3450876756,1562.0,262.62483324,56.2977125325,155.0,24.8582975087,5.16642113868,10.0,1.0,0.1,59.0,1.28478101254,0.0318555978699
6,0.037,11,360.243366626,132.933110284,250.684668488,573.0,68.289807902,13.4096610585,1629.0,276.518539817,59.1618720547,63.0,12.4049175431,2.98481385027,14.0,1.4,0.14,63.0,1.42972825939,0.0462890178205
7,0.037,8,360.047234744,1714.77944017,825.793354928,562.0,74.3811081803,15.5526769946,1401.0,233.964741782,49.9600968566,283.0,49.7249315061,10.9107845327,6.0,0.6,0.06,59.0,1.41022024036,0.0409251598183
8,0.037,10,360.037185566,1756.23334273,1217.34272251,546.0,69.5258309446,15.1281746288,1530.0,251.266391541,52.9241119817,224.0,37.0335017481,7.79643167725,10.0,1.0,0.1,61.0,1.26774074828,0.0310037333668
9,0.037,11,359.862751688,1831.03690004,1672.7092592,566.0,70.9148475442,14.9306173535,1383.0,234.105359636,49.6674120471,312.0,53.2878507542,11.6863782968,6.0,0.6,0.06,51.0,1.0968038253,0.0293424210483
10,0.037,13,360.175698828,646.545617872,1223.55758359,558.0,75.2385558998,18.0140463734,1323.0,221.775765121,46.6821173093,380.0,61.3767534881,12.5734228281,9.0,0.9,0.09,37.0,0.817696033686,0.0220480399097
11,0.037,9,360.418280064,1892.30932913,751.412962983,575.0,72.0695526712,15.1375748733,1536.0,261.674727477,56.3522666578,149.0,24.9478971179,5.45730910457,6.0,0.6,0.06,50.0,0.891609982218,0.0197472979649
12,0.037,7,359.956095074,10.736611964,1096.15335634,565.0,69.1129894045,13.8017197395,1605.0,266.413339648,56.2809120498,143.0,22.9130188787,4.75503745637,6.0,0.6,0.06,50.0,1.04066724173,0.0316351014334
13,0.037,7,360.489436228,763.800103784,2242.30383738,561.0,72.6099635986,15.0931105998,1484.0,249.138948401,52.9985377859,212.0,36.9479540394,8.08975456087,5.0,0.5,0.05,40.0,0.869199853914,0.0245798222504
14,0.037,12,360.01771894,1249.29254459,1633.30477328,565.0,74.3609372056,16.5519375244,1385.0,229.981352537,48.85998382,306.0,53.1595360434,11.318128492,11.0,1.1,0.11,64.0,1.4442872418,0.0402177704432
15,0.037,6,360.265956417,274.276102887,1197.27450322,560.0,72.0277448222,15.3334648281,1491.0,252.965037417,54.275516913,188.0,33.2014782338,7.22105552609,7.0,0.7,0.07,58.0,1.13877804817,0.0311147928258
16,0.037,7,360.141425701,1875.63652018,1430.80672836,578.0,68.5708062638,13.8091891103,1358.0,228.292351487,48.4779131572,392.0,61.3583762781,12.4026348171,8.0,0.8,0.08,45.0,1.02579389041,0.0293958472493
17,0.037,6,360.348078979,1033.3467056,2091.21566263,576.0,70.578056608,13.6340184137,1442.0,245.47330859,52.7444012937,253.0,42.2291771275,9.04655025109,6.0,0.6,0.06,52.0,1.1305390378,0.0310113290587
18,0.037,11,360.383124052,1230.00856006,1661.85071737,567.0,73.5730724657,16.5478135407,1397.0,239.384499186,51.3902455724,267.0,44.8430673683,9.98818635152,13.0,1.3,0.13,64.0,1.21128052986,0.0299522896068
19,0.037,7,359.961827373,1815.01814913,778.340501032,565.0,71.4466285873,15.1169890351,1405.0,233.401304449,48.8987712104,321.0,53.2226871407,11.3508937963,9.0,0.9,0.09,48.0,1.05068847713,0.030144843115
20,0.037,5,360.051024951,1827.30650967,185.32669486,582.0,72.6047250757,14.4821365545,1562.0,261.507584123,54.7765478248,140.0,24.6874271874,5.5264119612,7.0,0.7,0.07,43.0,0.634818895843,0.0128089370785
21,0.037,11,360.339545109,2043.56136731,2050.69567,562.0,69.281855368,13.7463340887,1440.0,240.083279537,50.594196399,302.0,49.3277215787,10.2425513945,6.0,0.6,0.06,53.0,0.925488715226,0.023814775005
22,0.037,5,360.478350627,1825.0769651,2174.85862776,588.0,70.1290966609,13.091252845,1423.0,238.923443473,50.0367465752,295.0,49.0000865415,10.3499453687,11.0,1.1,0.11,57.0,1.05449522721,0.0251195077305
23,0.037,11,360.064178985,937.516333129,206.742126705,572.0,70.2720138614,14.6333567078,1451.0,246.984672874,52.6825360393,253.0,41.1744111461,8.58020113104,7.0,0.7,0.07,54.0,0.929437587878,0.0238591259232
24,0.037,11,359.946294355,2069.16623399,1421.38203751,564.0,70.1569946624,15.2176209467,1505.0,254.355871297,54.7629686401,207.0,32.9940512024,6.88971098307,10.0,1.0,0.1,59.0,1.52630769106,0.0424603526501
25,0.037,10,360.248457131,765.798824677,346.993019907,566.0,69.0758999971,14.7762977915,1478.0,247.448400712,52.1390099377,230.0,41.2256468778,9.63240115167,13.0,1.3,0.13,56.0,1.13218929084,0.0306449107801
26,0.037,12,360.593230247,1805.19205276,382.496015688,553.0,72.4126560111,15.3180873512,1374.0,234.632575138,50.7235065856,284.0,51.5339107142,11.7056188611,7.0,0.7,0.07,46.0,0.802959698119,0.0190901018853
27,0.0,13,360.14047164,1609.35710492,1113.16079134,555.0,69.8188581383,14.6236724416,1469.0,249.14079116,54.0436899965,242.0,41.0519174898,9.23563717656,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,5,360.158887597,1939.12224129,57.7649821988,560.0,69.6049703605,14.5330277252,1478.0,251.652476223,53.6450172902,221.0,36.5785468403,7.77925200182,10.0,1.0,0.1,56.0,1.22979041923,0.0362276000784
29,0.037,11,360.353201125,1172.89730914,399.414824351,569.0,68.4334570684,13.6551326564,1485.0,248.884336663,52.3318882123,243.0,40.9353575065,8.95463599411,9.0,0.9,0.09,53.0,0.948703162896,0.0214222377008
30,0.037,14,360.459024518,972.761777276,278.205972531,572.0,70.9223204652,15.3757409291,1341.0,229.73394996,49.9619356664,332.0,57.7763345779,12.634112138,9.0,0.9,0.09,49.0,0.782713068576,0.0174535939814
31,0.037,6,360.529245108,456.233657868,1818.43385198,566.0,72.1498447971,15.049716004,1495.0,252.892418573,54.2428767284,197.0,32.9212378938,6.62881624396,11.0,1.1,0.11,51.0,1.019843481,0.0241763374966
32,0.037,9,359.912734584,2249.98618609,506.744995528,569.0,69.1699625938,13.8751859451,1590.0,263.632132281,55.5081660328,147.0,24.6717720743,5.10847611455,10.0,1.0,0.1,71.0,1.52940593013,0.0394871918091
33,0.037,7,360.526877943,291.387812353,2174.64195878,569.0,73.5915288289,15.9125063508,1527.0,255.635964877,53.69882876,169.0,28.6524055949,5.95253557005,12.0,1.2,0.12,58.0,1.18681437763,0.0277243814539
34,0.0,9,360.527932357,2195.15996015,981.702222948,581.0,75.2071619779,16.5174018996,1497.0,252.443825776,54.3070059479,201.0,32.5103750446,6.84474769462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,15,360.34348676,132.746966172,1433.5149912,573.0,66.2574264063,13.0111031435,1546.0,262.687278099,56.3592443696,174.0,28.626468693,6.13779954573,12.0,1.2,0.12,60.0,1.39932736142,0.0391607475057
36,0.037,4,360.694342601,1319.45959979,1860.70993286,568.0,70.9657954285,14.5559826938,1462.0,245.711424265,52.1414376146,248.0,40.9201614856,8.58681276728,12.0,1.2,0.12,56.0,1.25306416513,0.0334358994135
37,0.037,10,360.146272794,1114.23997122,1442.13035331,554.0,75.1718730703,17.1480369965,1446.0,245.703587451,52.6429080091,221.0,36.9731801305,7.51177819526,10.0,1.0,0.1,55.0,1.18473351835,0.0336155922166
38,0.037,9,360.206143084,1734.01143345,280.505855656,554.0,70.9617296591,14.3225094845,1612.0,274.343688589,59.6539426999,68.0,12.4667673771,2.83595203696,12.0,1.2,0.12,66.0,1.0537901404,0.0250264882737
39,0.037,13,359.842875694,623.675891937,1817.52665627,570.0,69.9433685682,14.3066418718,1481.0,251.146991275,53.8067378881,213.0,37.0861308518,8.03587278468,7.0,0.7,0.07,64.0,1.1927550956,0.0301944350285
40,0.037,8,360.042000932,1779.64617681,305.064977907,564.0,68.7722869847,13.709442111,1524.0,256.583981219,55.0629319354,201.0,32.8502952731,6.90155834045,10.0,1.0,0.1,62.0,0.926160336273,0.0200732254156
41,0.037,2,360.149226938,1466.27389082,1884.21729452,584.0,68.1050926504,12.5488465472,1497.0,252.974177353,54.2037189479,231.0,36.86295834,7.5114818319,10.0,1.0,0.1,51.0,1.26690544379,0.0346043882136
42,0.037,11,360.050049395,1290.64089238,676.184366184,570.0,70.3535859377,13.9770309113,1278.0,212.828227879,45.5210226763,432.0,74.1464325602,16.278844155,14.0,1.4,0.14,60.0,1.44226825284,0.0422154785024
43,0.037,12,360.698074337,924.448820978,207.002270284,571.0,73.9994688828,16.0780672352,1546.0,251.823025756,52.8487717913,200.0,32.6741696982,6.96135240754,10.0,1.0,0.1,47.0,0.696845571251,0.0156357073023
44,0.037,13,360.360572259,2049.24343067,1722.8010721,571.0,74.2430182858,16.6623748495,1483.0,251.101206185,53.220369483,187.0,32.9378454563,7.04922951137,7.0,0.7,0.07,64.0,1.15196162633,0.0287793260655
45,0.037,8,360.435418941,312.203350934,1817.17352447,556.0,74.2426045961,16.5228501849,1308.0,221.549983905,47.5876279556,372.0,61.7111237314,12.9507193033,12.0,1.2,0.12,63.0,1.4038575693,0.0380790619114
46,0.037,10,359.993143962,1256.30008966,1292.49718664,570.0,70.3934122992,14.2822782306,1440.0,242.345153936,51.9777198704,264.0,44.9938458831,9.91719548909,13.0,1.3,0.13,58.0,1.04581614192,0.0261468692963
47,0.037,12,359.851998963,1579.64664175,511.848644371,566.0,71.307029031,15.0012765436,1523.0,256.817309519,54.5298212724,175.0,29.876556334,6.47020311461,9.0,0.9,0.09,52.0,1.09960103175,0.0285473077859
48,0.037,12,360.317493314,1875.47260703,292.870838499,569.0,70.4149751886,14.4761464696,1515.0,258.893137318,56.1853160663,172.0,29.0022065597,6.19794659937,9.0,0.9,0.09,52.0,0.847420607273,0.0207922780967
49,0.037,15,360.152382355,1235.97646528,1119.00868791,567.0,72.8001375074,14.7823252076,1234.0,215.497714735,46.3092766225,412.0,69.8666437782,15.2059854303,9.0,0.9,0.09,41.0,0.985341847938,0.0301630841886
50,0.037,11,360.516957303,79.0114000858,1768.14497707,563.0,67.949839741,13.0818141683,1611.0,273.394768261,58.8431801713,100.0,16.2915385945,3.411386923,12.0,1.2,0.12,60.0,1.33585963166,0.0340528045217
51,0.037,6,360.089721637,1354.66786515,340.050702847,571.0,67.4462642871,13.0138091043,1516.0,253.070611147,54.0391797972,224.0,37.0565919237,8.08258119547,13.0,1.3,0.13,68.0,1.33235544238,0.0308436119961
52,0.037,8,359.850936397,2058.74581373,2067.46550053,545.0,70.5291842673,14.7855908344,1476.0,254.763113369,55.3158408034,204.0,33.2144525773,6.77004290738,8.0,0.8,0.08,56.0,0.785319960054,0.0181836031498
53,0.037,10,360.266161291,908.905805536,599.782774059,579.0,69.1672760584,13.7990231202,1425.0,239.568863815,50.9121625962,280.0,48.9939359723,10.6313792988,11.0,1.1,0.11,54.0,1.20144850382,0.0354868173709
54,0.037,14,360.264571557,721.012709218,1644.87138206,562.0,68.8892974451,13.6796335197,1440.0,242.852007161,52.0264145155,266.0,46.4039713316,10.1466727792,9.0,0.9,0.09,51.0,1.05124244457,0.0250682838525
55,0.037,5,359.877100964,1380.27554912,1360.93521216,566.0,75.2237842148,16.5862025663,1371.0,233.691444404,50.490547709,292.0,49.4022170936,10.492266991,6.0,0.6,0.06,53.0,1.14457482945,0.0309103657365
56,0.037,9,360.315083515,79.1289694453,1048.43341798,576.0,70.1134360642,14.4385242346,1508.0,251.318581915,52.844415987,208.0,36.8319705218,8.07939056303,5.0,0.5,0.05,62.0,1.37593614753,0.0446380905484
57,0.037,5,360.399360831,461.026052715,949.504300266,580.0,69.343778475,13.7137688502,1432.0,239.58046356,50.719463595,295.0,49.1623026818,10.3655429506,9.0,0.9,0.09,43.0,1.0668360785,0.0348572444814
58,0.037,7,360.329677008,133.909788817,208.784421322,556.0,73.6033308552,16.0286982762,1494.0,251.590086087,53.3773823844,199.0,32.8108138702,7.08094195453,11.0,1.1,0.11,57.0,1.13928681956,0.0337384002648
59,0.037,9,360.351914644,1262.16270704,998.211473291,569.0,67.4022119515,13.7986862943,1522.0,261.079700751,57.013586241,179.0,28.8075412694,6.02028897819,13.0,1.3,0.13,55.0,1.43945451263,0.0428031994854
