id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.002409071,1172.52360794,1141.92696274,569.0,72.4466899033,16.2319428158,1504.0,260.853887791,57.0771210415,142.0,24.3027263247,5.2574673934,10.0,1.0,0.1,63.0,1.56364878733,0.0476626716678
1,0.037,9,360.34024451,1618.64610446,2155.8269607,566.0,68.0011145377,13.7435099072,1480.0,253.197265002,55.1307683533,223.0,36.920614766,7.9145887968,9.0,0.9,0.09,54.0,1.07098732353,0.0303980420948
2,0.037,16,359.849461327,1406.7253945,878.436021558,562.0,71.497594838,15.2281511216,1493.0,253.890124937,53.9660493743,189.0,32.8101151346,7.15003028437,7.0,0.7,0.07,54.0,1.15617261747,0.0316935761393
3,0.037,11,360.258469877,2090.13803157,2006.76700258,571.0,71.4605955336,14.7310304815,1574.0,261.575146841,55.4205388517,138.0,24.9134750241,5.46462832287,10.0,1.0,0.1,75.0,1.33542132768,0.0326213233219
4,0.037,9,360.38242666,143.298919268,1336.85656378,551.0,72.1240590937,15.6728107353,1465.0,249.175294225,53.4079343961,228.0,36.8227647053,7.48219697416,7.0,0.7,0.07,69.0,1.31920312029,0.0294710882683
5,0.037,5,360.314933207,1300.14631349,33.1879372045,557.0,68.4755229534,13.6061722479,1515.0,256.156918417,54.5359313305,205.0,32.9393343077,7.12947590493,10.0,1.0,0.1,54.0,1.43893859925,0.0425963766669
6,0.037,8,360.421148413,1519.64663182,1509.33099155,562.0,68.9174257215,14.0451895012,1416.0,242.690746003,52.0934719848,275.0,45.840242271,9.85638169496,13.0,1.3,0.13,58.0,1.44413609713,0.0417100382192
7,0.037,6,360.358639985,2203.45706653,340.357041535,572.0,72.5480818001,15.3670047954,1613.0,277.656126884,60.4636373942,47.0,8.28688531326,1.79659528842,7.0,0.7,0.07,57.0,1.13278983942,0.0291647304771
8,0.037,9,359.89221298,445.285308271,1136.44880996,574.0,67.3746963105,13.1784019379,1399.0,233.496854919,49.2792352568,331.0,57.6640610715,12.6303468227,7.0,0.7,0.07,44.0,0.881155371959,0.0224368206566
9,0.037,11,360.024568288,413.421858765,1129.37167813,573.0,72.7344765908,14.8997888551,1526.0,251.898051965,53.204848218,193.0,32.6849671438,7.09457287056,16.0,1.6,0.16,56.0,1.15345492753,0.0306491234866
10,0.037,7,360.41108331,735.278001386,50.866357339,544.0,69.8807981286,15.1757413046,1357.0,233.407185018,51.2173012298,321.0,55.1708324763,11.7985872147,9.0,0.9,0.09,42.0,0.744891043353,0.0185302428721
11,0.037,5,360.247979335,101.997354472,770.021907969,575.0,67.8978025637,13.6049860974,1490.0,248.381653648,52.2925739195,243.0,41.1118431699,8.75858611037,11.0,1.1,0.11,59.0,1.72930693851,0.0558165234247
12,0.037,11,360.287989889,1391.89261891,606.831570144,577.0,69.1906767655,13.3995455663,1539.0,259.45374936,54.9631592923,171.0,28.9868488053,6.23377865622,13.0,1.3,0.13,62.0,1.20986743238,0.0311271845736
13,0.037,4,360.510973503,1317.72211533,332.089167913,572.0,71.0754345161,13.7891304677,1455.0,246.521266757,52.3725455017,254.0,40.8148085637,8.4835263286,9.0,0.9,0.09,37.0,0.71963041402,0.0162257661161
