id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.305599217,1972.65944371,1822.82346275,559.0,71.0006474142,15.2034970075,1476.0,250.780395566,53.2823688448,219.0,36.5596183916,7.60944398363,6.0,0.6,0.06,55.0,1.2138988632,0.0339885095574
1,0.037,6,359.935074377,380.237174562,1671.23537399,565.0,67.5104290377,13.393174321,1597.0,269.686799361,57.5454887394,119.0,20.4459292581,4.43822611352,11.0,1.1,0.11,63.0,1.27863227746,0.0333807555261
2,0.0,14,360.025818993,738.8433799,434.915454376,566.0,73.0625806587,16.4147996036,1456.0,249.540146832,54.6342823572,220.0,37.4714447973,8.13042338062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,19,360.452223947,1346.87817165,2010.67285588,562.0,67.9681223595,13.7098699601,1524.0,259.442695403,56.0407183636,185.0,31.1969383346,6.72579379049,4.0,0.4,0.04,48.0,1.04623111521,0.0303456133244
4,0.037,13,359.823451972,473.322336401,445.707247232,568.0,71.5320966444,15.7674133303,1542.0,261.574468762,56.0979243166,150.0,24.5922461248,5.13206433933,13.0,1.3,0.13,57.0,1.00264011189,0.0237417495178
5,0.037,7,360.064409795,1409.19494076,116.711642854,564.0,71.8531426942,15.3605417348,1587.0,269.901061646,57.7348026656,95.0,16.3662202632,3.52192559532,7.0,0.7,0.07,57.0,1.26385791461,0.0334238031694
6,0.037,10,360.263079073,1887.68024708,956.327910257,568.0,69.8448603854,14.1979965749,1438.0,246.99178911,53.8324317456,241.0,41.1497461282,8.89847760322,8.0,0.8,0.08,57.0,1.27811666208,0.0334510295523
7,0.037,7,360.290474037,2196.33202912,730.337685635,568.0,70.6195380155,14.6980762325,1461.0,247.091340901,52.9226491124,240.0,40.8146934618,8.60089222519,6.0,0.6,0.06,45.0,0.948835701071,0.0263253649699
8,0.037,10,360.095274242,467.946208725,1569.17076411,569.0,67.6605147772,13.3292135531,1610.0,271.53161095,57.9426304006,112.0,18.3718633477,3.99866358198,16.0,1.6,0.16,58.0,1.09907560531,0.0281471289481
9,0.037,7,360.423712903,268.493313695,1522.76718969,574.0,68.7048103107,13.716232008,1539.0,265.716876485,57.2243451706,147.0,24.566859486,5.16641794668,2.0,0.2,0.02,56.0,0.977767100511,0.0246674684275
10,0.037,7,360.219872686,2049.07515933,1994.21335451,562.0,69.6056845364,14.1791526099,1646.0,272.104240409,57.1188337897,92.0,16.5206250974,3.65324974196,10.0,1.0,0.1,53.0,0.816038338245,0.0177215403927
11,0.037,7,360.193059957,2173.62811459,2075.91265054,558.0,68.0136457044,14.0685617414,1483.0,253.919567029,54.7364576908,219.0,36.7503712349,7.76585798923,7.0,0.7,0.07,45.0,0.708615302318,0.0148501935063
12,0.037,2,360.135354001,1508.87249344,2053.59404932,575.0,70.3334729706,14.1156744468,1404.0,233.71592319,49.7698418119,305.0,53.6025352966,11.8620006032,12.0,1.2,0.12,74.0,1.27189904008,0.0276752610793
13,0.037,12,360.159227192,846.540981815,1566.00658057,567.0,69.1663396681,13.3271967119,1527.0,260.545966273,56.3652819622,169.0,28.674891662,6.2525040027,6.0,0.6,0.06,47.0,1.08924040787,0.0307010609711
14,0.037,9,359.960373475,846.957902119,736.232485554,563.0,63.7948568059,11.9455666571,1419.0,243.567211383,52.46672057,283.0,49.8927306537,11.1163906688,13.0,1.3,0.13,64.0,1.50276015958,0.0410245461945
15,0.037,6,360.031890465,1706.20413131,183.293484864,579.0,72.0382475602,14.5449988535,1501.0,248.603698495,52.4570232756,215.0,37.0766002218,8.02286063356,11.0,1.1,0.11,58.0,1.22031237093,0.0328064432714
16,0.037,8,360.144619323,182.435299763,82.1309454359,562.0,73.4735654914,16.7343724448,1538.0,258.997458218,55.1778175482,144.0,24.8717019512,5.25151761187,13.0,1.3,0.13,66.0,1.46168266292,0.0403045949945
17,0.037,7,360.521276527,1149.62064479,2187.09549759,569.0,71.1419032992,14.7229458142,1492.0,253.430564273,54.8085137987,213.0,33.8809263751,7.28820963175,7.0,0.7,0.07,54.0,1.01613833691,0.0258824441034
18,0.037,9,360.71469897,407.605076891,954.822093807,571.0,69.647926183,14.1674530577,1500.0,251.472451095,54.2834835717,225.0,36.7638390349,7.67202022233,10.0,1.0,0.1,50.0,1.13301948593,0.0306332907885
19,0.037,6,360.048252827,1540.2163646,859.554570114,566.0,73.7541710216,16.6686149341,1355.0,227.535953986,48.1279705422,347.0,57.2245542853,12.0545550008,8.0,0.8,0.08,51.0,1.03107411217,0.0260811908076
20,0.037,9,360.225732408,1822.41058587,1977.17847635,578.0,69.0906786171,13.5198555694,1596.0,267.968932065,56.9177311323,121.0,20.5890478232,4.43813901353,14.0,1.4,0.14,64.0,1.04937332365,0.0213359605638
21,0.037,9,360.771806253,1787.91773599,2203.67355542,573.0,73.2482635472,15.6310985072,1530.0,251.962209817,53.0669640361,192.0,33.113521587,7.4449518949,8.0,0.8,0.08,58.0,1.03497095611,0.0228116343731
22,0.037,12,360.677720281,286.556110356,1166.976856,577.0,67.0361150259,13.1930351052,1464.0,240.870454003,50.1003369116,305.0,49.364024173,10.2201003859,16.0,1.6,0.16,63.0,1.40079180532,0.0353082172198
23,0.037,8,360.123006399,435.016147535,352.774953913,578.0,68.2759508548,14.0751189486,1464.0,247.973106643,52.5991454176,247.0,40.6814537635,8.60059794527,19.0,1.9,0.19,76.0,1.16960435463,0.0258006356922
24,0.0,9,360.398385763,1793.16368545,518.907564337,571.0,69.5196674722,14.1275150664,1433.0,240.093564947,50.908981162,298.0,50.4015104955,10.8544097269,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,12,360.163089383,93.2747268679,903.32916265,575.0,71.2358102527,14.6553023333,1478.0,249.814868849,53.5590297456,216.0,36.4508592671,7.77905726353,11.0,1.1,0.11,71.0,1.5362207813,0.0442373316276
26,0.037,7,360.0990742,329.963516473,2164.18675924,576.0,68.9077428928,13.2747516087,1579.0,264.342203094,55.8383301497,149.0,24.8086168037,5.26570413984,6.0,0.6,0.06,58.0,1.43280660604,0.0448063177147
27,0.037,13,360.440114326,1243.66172877,1972.24396768,558.0,72.0697553278,15.8225686854,1399.0,236.78538947,50.7437573993,290.0,49.5858827479,10.8444248477,7.0,0.7,0.07,58.0,0.999745661939,0.0246144186667
28,0.037,7,360.567917148,1960.88132515,131.370230836,584.0,70.3552963401,15.2592623895,1420.0,238.723063505,50.8398531242,304.0,49.0250261436,9.86546510476,11.0,1.1,0.11,48.0,0.978503107147,0.025516263667
29,0.037,9,360.061193208,989.240094334,1072.99333875,535.0,73.2213418542,17.4420317481,1468.0,247.711413667,52.867174231,212.0,37.0311246387,8.1142986787,10.0,1.0,0.1,46.0,1.11011045502,0.0308164451425
30,0.0,11,360.281829513,250.666763452,1597.17443401,561.0,70.3875855131,14.4385571091,1611.0,269.262020687,56.7612235696,123.0,20.4913450436,4.24832792354,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.053756484,1781.32304815,479.774782641,572.0,70.0957010146,14.2189446825,1474.0,250.474761136,53.7372427765,216.0,37.1028938182,7.97833496197,13.0,1.3,0.13,72.0,1.27257434142,0.028691435289
32,0.037,11,360.914026104,1787.67053675,2175.00601315,558.0,72.1483974699,15.4612447028,1443.0,239.764851762,50.6438758724,297.0,46.9449387338,9.69804727224,6.0,0.6,0.06,45.0,0.726634806832,0.0156192122364
33,0.037,5,360.33615876,2170.65749541,1122.708755,569.0,72.6709275807,15.5542091292,1449.0,247.625743316,54.1244014272,220.0,36.8153945101,7.8863333924,14.0,1.4,0.14,59.0,1.56571037928,0.0472718320933
