id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.839936846,1295.07477626,1812.99797241,563.0,69.2485751033,14.4670192283,1359.0,230.984518439,49.9537188744,344.0,58.2891624727,12.5952630806,7.0,0.7,0.07,51.0,0.930476379029,0.0208166871346
1,0.037,9,360.007133991,1563.2816245,756.602839049,569.0,70.8025940618,15.5578521665,1469.0,246.319026416,52.0437947444,250.0,40.9744504088,8.65644625041,9.0,0.9,0.09,50.0,1.0714303098,0.0276454742118
2,0.037,9,360.197097197,196.192226633,1811.10572844,574.0,68.992546277,14.1930508853,1511.0,256.452384961,54.5346915448,203.0,32.6380698156,6.67791791276,10.0,1.0,0.1,61.0,1.07934512122,0.0280701334561
3,0.037,3,360.503584633,517.417232287,2120.1028017,579.0,70.0384540972,14.2012940679,1417.0,233.690689089,49.8278889265,319.0,53.2035749326,11.4268578853,16.0,1.6,0.16,71.0,1.56794151368,0.0380684318765
4,0.037,9,360.020909206,1121.32690628,714.126569119,554.0,69.9112321126,15.0267185405,1544.0,262.709259011,56.2960022323,156.0,24.6858688835,5.17510705715,11.0,1.1,0.11,63.0,1.72690380526,0.055989906951
5,0.037,8,360.344778406,117.461392577,489.485496938,572.0,68.0195964527,13.6233480411,1407.0,244.497606404,53.3431356043,251.0,45.1321138565,10.175088666,11.0,1.1,0.11,62.0,1.5166085357,0.0469470841385
6,0.037,8,360.164914209,271.032162501,1983.88427447,557.0,73.7185532621,16.1644309023,1431.0,242.747525542,52.8411492266,248.0,41.4029789303,8.7049434843,9.0,0.9,0.09,68.0,1.29675737222,0.0329289484225
7,0.037,13,360.054279354,1858.16971707,1357.22667065,562.0,72.5292283381,14.7974026773,1455.0,244.62340958,52.1440815842,244.0,41.4471236669,9.00155571696,5.0,0.5,0.05,43.0,0.923871882361,0.0245990548848
8,0.037,16,360.092239347,1228.64038334,1591.29912039,554.0,72.6164637105,16.6446128639,1521.0,253.021666109,53.206656826,189.0,31.3204526913,6.55646418312,17.0,1.7,0.17,65.0,1.3707516722,0.0357823778987
9,0.037,10,360.007363959,1802.34615633,1238.94957656,566.0,71.2227586154,15.4433336943,1516.0,253.280320653,54.1952521984,205.0,33.0737324698,6.76321369477,14.0,1.4,0.14,65.0,1.05951401212,0.0244088157897
10,0.037,5,360.297159214,2100.10060162,2122.73064953,564.0,67.9562806508,14.3496468435,1527.0,264.809509544,58.0282596541,149.0,24.6324870955,5.26955158525,11.0,1.1,0.11,58.0,1.64401181388,0.0574987588635
11,0.037,7,359.911446312,2200.28906317,1114.61674519,566.0,66.467380041,12.9353352654,1609.0,270.443518903,57.8775385671,116.0,20.3507711961,4.42420510695,13.0,1.3,0.13,73.0,1.5418096854,0.040598437486
12,0.037,11,360.606044333,766.45544327,1104.32881462,568.0,72.7664058848,15.6074747555,1470.0,251.728798116,53.5544602606,177.0,32.6244948548,7.53549512372,14.0,1.4,0.14,61.0,1.7800240999,0.0593110893553
13,0.037,5,360.151698637,2213.44009001,673.60924499,561.0,74.7852444602,16.3252350145,1515.0,249.998500127,52.2732446171,186.0,33.1598754612,7.46034835034,11.0,1.1,0.11,52.0,1.04896828694,0.0275707478941
14,0.037,9,360.268157589,1123.26336211,2178.82361069,556.0,68.3679789499,13.8510862754,1533.0,265.955981834,58.550623797,151.0,24.3315556372,5.05552052078,4.0,0.4,0.04,58.0,1.0256757032,0.0258027011888
15,0.0,9,360.715001239,271.14576588,2227.13887362,566.0,71.2620977775,14.9771170342,1491.0,251.905094063,54.2059408398,220.0,36.9950607581,8.16272386103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.412178348,1072.40729772,2200.41548921,553.0,67.3467371847,13.6013778519,1478.0,253.957801485,55.0409728915,222.0,36.3308465224,7.65862858259,14.0,1.4,0.14,67.0,1.07509955236,0.0241692218199
17,0.037,11,360.072892023,883.305973177,740.421020032,558.0,69.3174744891,13.8461328392,1502.0,259.295799366,56.3081522188,164.0,28.8552080633,6.5766105085,10.0,1.0,0.1,56.0,1.62889998433,0.0516071122495
18,0.037,4,360.063663447,53.5217224238,2174.26398999,571.0,66.9743435308,12.9755523512,1569.0,266.339318705,57.4023146045,152.0,24.4638553071,5.09125440309,13.0,1.3,0.13,53.0,1.01949285987,0.0274735488572
19,0.037,7,360.828514747,190.439169787,1658.45840471,566.0,70.0888838483,13.8838478828,1362.0,231.460442447,49.3842512487,335.0,57.389639467,12.2906086678,4.0,0.4,0.04,50.0,0.937240774116,0.0244938925879
20,0.037,5,360.66528566,758.013045889,180.441198966,559.0,72.6238573589,16.0056235514,1433.0,240.777852287,50.9993014943,273.0,45.1148056443,9.40322488366,6.0,0.6,0.06,39.0,0.909760972722,0.0271218265913
21,0.037,4,360.242967918,1302.48421677,2196.79043579,566.0,70.0705999261,14.0158989647,1448.0,242.693189425,52.0539838367,268.0,45.1682283544,9.34175856354,11.0,1.1,0.11,52.0,1.00360927254,0.0223432262838
22,0.037,8,360.413248344,1212.35993133,2162.87480792,564.0,72.59018941,15.9949576966,1473.0,248.55035434,52.8875966642,211.0,36.7911737159,8.05989043197,13.0,1.3,0.13,46.0,0.934107600356,0.0256875375065
23,0.0,8,360.05310614,1592.09158972,846.095817479,556.0,73.7496986394,16.5511640686,1396.0,237.039683824,50.9656681883,305.0,49.3078678278,10.2205792243,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.917008228,1709.32590637,1938.61116277,567.0,71.272872175,15.0866505556,1428.0,245.341116588,52.5752728758,233.0,41.2207795491,9.16981168407,9.0,0.9,0.09,56.0,1.36157363497,0.0375038873259
25,0.037,8,360.148436934,2142.29847786,1243.65195067,568.0,68.7920837612,13.1506989357,1544.0,260.234595044,55.9661403878,178.0,28.495465253,5.87786775214,12.0,1.2,0.12,61.0,1.34262436585,0.0379857201976
26,0.037,8,360.384019627,1798.08354948,1761.91706303,561.0,70.7089361092,14.9016240354,1374.0,234.292584095,50.1029864277,336.0,52.9457608165,10.7218801513,8.0,0.8,0.08,56.0,1.25584986954,0.0329347942199
27,0.037,10,360.345723579,1370.85385147,636.467917546,565.0,73.8220504985,16.2225419914,1321.0,227.082111606,50.1042026022,345.0,57.2945115581,12.0239332524,10.0,1.0,0.1,42.0,0.836305385129,0.0213850203669
28,0.037,9,359.991043802,1149.94561203,1761.5668587,563.0,70.8665312905,14.507475821,1455.0,241.618695556,51.2656897175,263.0,45.2230055642,10.0877400113,11.0,1.1,0.11,58.0,1.23865092899,0.0334536323079
29,0.037,15,360.220114468,1420.49709076,1419.39050172,562.0,70.2069085645,14.5168910824,1497.0,255.534200233,55.1329416375,186.0,32.8391059827,7.30210370379,5.0,0.5,0.05,51.0,1.15897039127,0.0339374191193
30,0.037,7,360.533533254,2083.68660272,1151.22634807,561.0,71.220883476,15.5895390877,1481.0,245.957497932,51.8186836898,249.0,40.8532835555,8.65188520925,10.0,1.0,0.1,55.0,0.971968861305,0.0238893713159
31,0.037,15,360.442063694,509.005561018,376.709507941,550.0,69.0375183809,14.7465993667,1533.0,256.461025297,54.194481925,198.0,33.0252493542,6.95362276705,4.0,0.4,0.04,59.0,1.09969404493,0.0268525192598
32,0.037,13,360.523778725,1586.0374997,905.806941677,556.0,68.3375442576,14.5505537236,1489.0,248.931131212,52.5978647086,243.0,40.6802265224,8.62382922606,11.0,1.1,0.11,49.0,1.02892541796,0.0250217164924
33,0.037,8,360.073017128,341.523186783,1633.36158814,557.0,70.3518449151,14.5729567806,1556.0,262.202714777,56.1405589753,156.0,24.6706223465,5.03462751059,14.0,1.4,0.14,66.0,1.42997919398,0.0383273031005
34,0.037,4,360.242623758,604.140478938,1360.02229672,563.0,76.722313601,17.5755651319,1377.0,232.524324187,49.763366681,284.0,48.3192551304,10.4408351621,10.0,1.0,0.1,53.0,1.45855239617,0.0448184193486
35,0.037,7,360.088588265,390.827404618,793.513797205,571.0,70.1170331887,14.3616801416,1469.0,242.871966245,51.34883456,271.0,44.7495448121,9.15707726653,11.0,1.1,0.11,58.0,1.22386840709,0.0327409251866
36,0.037,7,360.170376561,187.57753666,611.230373958,555.0,74.0089557199,16.8044779856,1554.0,257.754400333,53.7826671662,156.0,26.2644184772,5.55382544946,8.0,0.8,0.08,58.0,1.17559406108,0.0326295968166
37,0.037,8,360.478144209,568.64688951,304.638015755,563.0,72.6629854174,14.8364607106,1547.0,265.070638505,57.6160183334,114.0,20.3716784722,4.64969426819,10.0,1.0,0.1,54.0,1.13960439529,0.030773192075
38,0.0,11,360.02067467,1570.01069817,1335.39070627,559.0,67.166734293,13.8786678617,1510.0,256.111917961,55.0991509041,223.0,36.9759594374,7.66419088358,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,359.961308273,150.532598465,2211.44286076,569.0,72.8584351263,15.2644319914,1417.0,243.124237195,52.6107454634,239.0,41.2652014328,9.04298085966,17.0,1.7,0.17,62.0,1.15402742288,0.0309796995287
40,0.037,9,360.310857135,610.147343639,522.635620388,581.0,71.4307332453,14.1577803654,1457.0,245.058639824,52.1893300452,255.0,41.4232268105,8.64448564615,7.0,0.7,0.07,61.0,1.40290208345,0.0370319991599
41,0.037,4,360.314629275,15.8614523986,1991.21128409,563.0,70.5959091131,14.0638602284,1414.0,242.905597534,52.1835033027,269.0,45.1287714292,9.57879154277,8.0,0.8,0.08,46.0,0.889193439769,0.0208521878005
