id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.521533776,1923.18136752,1422.3550544,558.0,70.8135874597,14.7198709454,1450.0,245.486146601,52.3389691823,239.0,41.2796194846,9.18854472985,11.0,1.1,0.11,59.0,1.32237427919,0.036646382204
1,0.037,9,360.370199155,2232.43033409,664.114017048,576.0,71.8275514084,14.2884868927,1453.0,245.390490518,52.6276961003,238.0,41.0309364243,8.88868510469,5.0,0.5,0.05,52.0,1.29247026355,0.0437544059587
2,0.037,9,360.072301791,941.529850516,778.722548509,563.0,74.6481043068,15.7773096123,1446.0,241.415574018,51.0921965221,252.0,41.3764915468,8.66977772309,11.0,1.1,0.11,71.0,1.52923239086,0.0398429827822
3,0.037,5,360.033415828,245.486053657,255.742101511,566.0,70.6785402404,15.7300693701,1610.0,270.635475248,57.2719488621,95.0,16.666293116,3.67038758209,9.0,0.9,0.09,64.0,1.32028775465,0.0345427401638
4,0.037,7,359.988833076,1891.15579872,1767.35338112,563.0,69.8220377336,14.8085611364,1484.0,255.090282418,55.9157608584,201.0,33.1167957794,7.0519380067,8.0,0.8,0.08,55.0,1.17499703732,0.0312714760267
5,0.037,10,360.035684086,646.442425766,1521.59846377,567.0,70.287610449,14.1960299384,1541.0,267.637677207,57.7029377786,124.0,20.585107736,4.35722586439,5.0,0.5,0.05,46.0,1.0866042802,0.0300124049735
6,0.037,8,359.89761332,1039.90323917,540.325471076,573.0,72.0898529726,15.4418796182,1423.0,236.525208835,49.7967537278,318.0,49.1940666515,9.9966690876,11.0,1.1,0.11,54.0,1.10682557747,0.0282086235315
7,0.037,11,360.559134289,501.124163964,566.68117716,567.0,67.4052420316,14.2919193593,1364.0,233.328500026,50.9101718728,329.0,57.8164319875,12.4347855818,4.0,0.4,0.04,62.0,1.20418693996,0.0314246093566
8,0.037,11,360.122449168,1254.60545552,569.328253646,573.0,71.4571672343,15.0347911941,1424.0,240.9512807,51.2460035918,259.0,44.8796040318,9.73704092546,13.0,1.3,0.13,69.0,1.44483707855,0.0400488130741
9,0.037,12,360.096554757,1451.22492865,1190.40171983,569.0,69.629645703,13.5601437641,1477.0,247.367909803,51.9597976448,232.0,41.0266913757,8.88611049694,6.0,0.6,0.06,63.0,1.38266854482,0.0360059489017
10,0.037,7,360.183431709,421.182722486,159.469601434,560.0,70.145984641,14.6995126476,1555.0,263.463672621,57.6201951868,143.0,24.4426975862,5.33718074834,9.0,0.9,0.09,61.0,1.13841653559,0.0276121977808
11,0.037,6,359.884752743,1274.78515777,1936.61445495,556.0,75.3031101274,17.1031677192,1446.0,245.290372392,52.912520918,208.0,37.0106158324,8.05992791059,14.0,1.4,0.14,55.0,1.06409661024,0.0284807699255
12,0.037,2,360.350975216,1317.51634887,2020.43083301,558.0,69.5756128135,14.641070899,1304.0,225.902664367,49.5777342839,367.0,62.1705757679,13.3309781376,13.0,1.3,0.13,55.0,1.07155572756,0.0248622193662
13,0.037,3,360.391899964,2108.81131396,2201.09139425,559.0,74.8847278329,16.5183718896,1543.0,261.687632004,55.9742029417,122.0,21.4778843744,4.69267840609,7.0,0.7,0.07,62.0,1.31516709577,0.040049902352
14,0.037,12,360.603037417,559.194082532,256.692927673,578.0,71.9609427603,15.2825678384,1542.0,265.424218702,57.3709689154,131.0,20.3258459365,3.91867892172,12.0,1.2,0.12,62.0,1.1568947438,0.028976616034
15,0.037,11,360.144867937,417.098981481,638.044159335,550.0,69.9153411224,14.4931935646,1538.0,263.519120589,56.346597053,137.0,24.4293090557,5.47266568041,10.0,1.0,0.1,59.0,1.19897902798,0.0291880501678
16,0.037,14,360.209473493,57.2616321306,1557.89309085,556.0,71.6133709132,15.734069504,1482.0,245.179079433,51.6686871449,240.0,40.7032606827,8.72162171525,13.0,1.3,0.13,55.0,1.29879531429,0.0350148041319
17,0.037,13,360.024498164,842.334831356,900.620357848,574.0,71.3152579849,14.53161795,1491.0,254.316341571,54.7556055105,195.0,32.4575392256,6.7709494789,7.0,0.7,0.07,57.0,1.38093612198,0.0382431047394
18,0.037,15,360.246297735,1211.51601563,438.771193183,565.0,70.9636238603,14.3887994833,1363.0,237.70731439,52.1572138278,288.0,48.9964044304,10.2795387299,11.0,1.1,0.11,63.0,1.38773209305,0.0360160821009
19,0.037,10,359.97830199,973.295862169,1559.5489221,553.0,71.2696998104,15.0658802499,1629.0,268.775342855,56.6713894408,110.0,17.6335554397,3.7417116594,11.0,1.1,0.11,68.0,1.32025675681,0.0357450334049
20,0.037,9,360.114570736,889.495768844,565.593641293,564.0,68.7866531045,13.5690380592,1458.0,246.796588641,53.2222597772,256.0,42.3442541463,8.81336576679,10.0,1.0,0.1,58.0,1.15306670357,0.0328299943031
21,0.037,14,360.370518115,1572.29337768,1518.2251625,567.0,72.9131394471,15.4861269678,1468.0,251.814232611,54.6581774138,203.0,32.849646095,6.77728071938,14.0,1.4,0.14,60.0,1.22618321176,0.0304150843413
22,0.037,10,360.327980415,245.161986003,1754.19507673,563.0,70.9256143631,15.0636527537,1468.0,243.074069037,51.7991235765,263.0,44.7213324568,9.69616680755,4.0,0.4,0.04,44.0,0.902613205956,0.0233018990239
23,0.037,12,360.313715307,914.184620615,256.649265836,566.0,71.4263506145,14.1108861801,1425.0,241.881297779,51.8570391482,260.0,45.0309127992,9.69386749743,6.0,0.6,0.06,54.0,1.16124521338,0.0313485562366
24,0.037,6,360.095196052,925.012434576,67.0191641635,568.0,68.6134048765,14.2514076018,1601.0,266.826355398,56.8021782419,134.0,22.4787944821,4.78355638009,8.0,0.8,0.08,59.0,1.55296576579,0.0463300999118
25,0.037,6,360.2067653,173.707364782,1950.96534433,571.0,69.9573269789,14.21596162,1481.0,247.507645747,51.7462281505,234.0,40.9074711492,9.21181036841,10.0,1.0,0.1,44.0,0.76040329258,0.02106319118
26,0.037,14,360.272598479,2106.13801132,768.421580756,565.0,68.5138002993,14.2411934339,1476.0,252.26360917,54.4983734879,214.0,37.160887809,8.06992218646,8.0,0.8,0.08,61.0,1.37042061137,0.0418586820028
27,0.037,7,360.212566876,2054.3514463,1583.97484352,561.0,70.3391695365,14.6246356046,1366.0,237.496339448,51.7170226324,324.0,50.7090830893,10.1315825635,6.0,0.6,0.06,48.0,0.940785896587,0.0242392935506
28,0.037,9,360.554106571,1141.33783353,878.346533264,567.0,73.9066000177,16.397047337,1396.0,234.893653181,50.1055087004,300.0,49.4281148859,10.2973160686,7.0,0.7,0.07,55.0,1.20090529041,0.031594660227
29,0.037,16,360.243074496,378.958827754,1042.62357118,562.0,72.9202259105,15.2401432215,1558.0,259.723142765,55.2999971487,150.0,24.4771004635,5.04539478109,17.0,1.7,0.17,59.0,1.25810248057,0.0349850703656
30,0.037,6,360.079679643,273.762250697,1237.0962817,569.0,70.5580363059,15.0402053694,1415.0,239.198616232,51.2165208366,308.0,48.9402154568,9.81201238174,4.0,0.4,0.04,43.0,0.909297504476,0.0245493150782
31,0.037,10,360.128759643,844.298218078,1120.81655118,565.0,71.081756048,15.297603077,1284.0,217.029984775,46.6141896466,409.0,69.9245184698,14.8549862847,11.0,1.1,0.11,48.0,1.13125505168,0.0290083682094
32,0.037,8,359.900203876,503.057914471,1265.00387426,560.0,69.9934150182,14.9869825449,1522.0,251.404607138,52.858964534,201.0,36.5681909277,7.99567397961,11.0,1.1,0.11,55.0,1.04795020704,0.026020475529
33,0.037,9,360.430900939,295.947296873,1774.12128436,568.0,73.0801730758,15.2752709921,1451.0,243.589167865,51.4774010476,242.0,41.2086577663,9.05984557198,12.0,1.2,0.12,50.0,1.04242828473,0.02730229312
34,0.037,10,360.09945796,2116.7737401,873.952423919,570.0,65.7928180258,13.0047311614,1646.0,283.299585375,61.3175702393,54.0,8.15101788898,1.5519982945,14.0,1.4,0.14,55.0,1.39236682466,0.0430095544118
35,0.037,8,360.419740248,724.117652088,1528.0324412,565.0,69.8680322842,14.6029598382,1422.0,242.738018888,52.544163071,265.0,44.9043505433,9.62075383515,13.0,1.3,0.13,55.0,1.38939293489,0.0392574762225
36,0.037,10,359.956441472,1185.31714567,1810.01074401,564.0,71.0141871489,14.1855984007,1486.0,257.689648515,56.6405355768,160.0,28.5744026282,6.31886271093,16.0,1.6,0.16,58.0,1.17795770938,0.032560684908
