id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.066065409,1727.52421421,340.61122954,557.0,72.6226287541,14.9139101055,1361.0,232.06208455,49.514574651,308.0,52.8962327815,11.0980252269,13.0,1.3,0.13,52.0,1.14197068275,0.0322719494566
1,0.037,6,360.164050126,257.928541278,1342.09710042,557.0,72.198853313,16.4485511732,1478.0,256.218236416,55.8047742856,170.0,28.8337403107,6.41753073381,14.0,1.4,0.14,67.0,1.59369070236,0.0437254527026
2,0.037,8,360.130678907,75.5464653009,145.864589671,563.0,73.9343800933,16.0405138393,1429.0,239.290011396,50.908521325,272.0,44.9647588694,9.50778937294,11.0,1.1,0.11,43.0,0.74375375256,0.0207086945759
3,0.037,14,360.127224837,2172.62583749,1666.72276836,562.0,71.2197744493,15.0784759098,1356.0,233.619317066,50.6980363054,316.0,53.0749712346,11.436257255,10.0,1.0,0.1,64.0,1.16140702452,0.026150285644
4,0.037,5,360.538395218,1987.92025037,346.847400521,559.0,70.8218262232,15.0597367731,1498.0,251.421810348,53.9014461267,230.0,35.8373976575,7.35611239429,8.0,0.8,0.08,60.0,1.26430805065,0.0337569569078
5,0.037,10,360.175332995,1946.65162505,1660.93669261,572.0,73.4698121292,16.5905579701,1383.0,227.356431494,47.4961809808,337.0,57.3063459342,11.9413576954,8.0,0.8,0.08,58.0,1.20992302637,0.0325927019892
6,0.037,14,359.932515316,4.72836887456,1549.96248252,580.0,68.1417295857,13.2522764796,1490.0,252.533468326,53.8324775368,208.0,37.1774969612,7.98473026081,9.0,0.9,0.09,52.0,1.30123702607,0.0378595753643
7,0.037,4,360.457189696,1615.260898,937.95425147,556.0,74.9028704513,16.9564781473,1431.0,245.799602873,53.3383292875,225.0,37.037421583,7.83593815706,14.0,1.4,0.14,48.0,0.910639772553,0.0224672833291
8,0.037,21,360.400234713,1311.9083576,865.280285319,564.0,69.580437385,14.1730856818,1492.0,246.937906321,52.2727947219,246.0,41.3269187428,8.79212418305,11.0,1.1,0.11,53.0,1.14866595187,0.0322666450531
9,0.037,9,360.56617538,164.287339622,2022.03107759,577.0,71.9904203507,14.4846241489,1403.0,237.062486049,51.0107738817,292.0,48.9542235286,10.2880655061,14.0,1.4,0.14,50.0,0.682944374095,0.0150013865713
10,0.037,10,359.761017794,818.557197215,1560.90043122,560.0,69.1510205631,14.3429788703,1393.0,235.700317347,50.6060113752,320.0,53.4643069049,11.5375272846,5.0,0.5,0.05,58.0,1.21458842148,0.0352190120141
11,0.037,10,360.127879009,1566.06176071,2210.7102979,570.0,67.3503270688,12.8003989786,1481.0,249.482933576,53.8869702832,250.0,41.0301042269,8.70629314873,13.0,1.3,0.13,48.0,0.937379978653,0.0283369497165
12,0.037,11,360.013386406,1538.00448407,1394.6138533,575.0,73.8075681197,16.3631143814,1470.0,249.885653479,53.3744392098,199.0,33.4452329797,7.14374223647,13.0,1.3,0.13,71.0,1.68952467482,0.0441104865131
13,0.037,12,360.495563538,1147.84925033,700.20997031,564.0,71.9449825975,15.2677167307,1379.0,231.943804047,50.1148995626,327.0,53.7103542016,11.5452041384,13.0,1.3,0.13,58.0,1.25862089185,0.0326334251953
14,0.037,9,360.261683105,1125.04754219,340.229447148,571.0,69.903542464,14.244927587,1526.0,255.509617382,54.2703454546,188.0,32.7835102239,6.91751508252,7.0,0.7,0.07,57.0,1.29392447344,0.0365458403444
15,0.037,3,360.554325085,1352.43206944,2196.93962312,565.0,70.0343305134,13.9896495302,1453.0,245.209696736,52.8440669855,244.0,42.8073382799,9.54421890186,10.0,1.0,0.1,58.0,1.17568234353,0.035837120445
16,0.037,14,360.178133306,1511.42458941,1636.18189393,577.0,68.8864551787,13.937723545,1450.0,245.009731686,52.2023935554,257.0,43.5790045591,9.43341193835,11.0,1.1,0.11,56.0,1.53267428355,0.0481588762101
17,0.037,8,360.354851202,1552.20154843,735.164353577,564.0,70.3046195847,13.9856727416,1325.0,226.308982017,49.084613848,353.0,61.955658281,13.8023345063,5.0,0.5,0.05,41.0,0.988831240932,0.0284822731764
18,0.037,7,360.18818751,1802.80409907,665.271931534,563.0,72.2805891886,15.4283235817,1434.0,241.829433638,51.4819221851,260.0,44.0671311268,9.31964114275,7.0,0.7,0.07,57.0,1.21919225914,0.0313984419588
