id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.551013881,310.328387901,495.961980544,572.0,72.348976589,14.8096149794,1437.0,240.941123356,51.609030334,266.0,44.873670815,9.54519377241,7.0,0.7,0.07,49.0,1.17860258264,0.032198267539
1,0.037,9,360.264144454,94.9354669821,1193.53524365,574.0,68.2618308725,13.3394192844,1572.0,269.511749434,58.6223893357,115.0,20.7044865745,4.73506006614,6.0,0.6,0.06,49.0,1.07378123742,0.0318859481968
2,0.037,9,360.333037638,2017.01691556,539.356693506,571.0,74.598279106,16.0384455897,1491.0,250.951574587,53.9244032395,202.0,32.8923604716,6.53496329826,7.0,0.7,0.07,55.0,0.994424271322,0.0235522158837
3,0.037,8,360.051461868,156.425398236,743.43875637,560.0,68.5368127365,14.1944173418,1356.0,232.286167039,50.7981261922,325.0,57.4356849651,12.7187058182,8.0,0.8,0.08,55.0,1.12882930407,0.0292718340148
4,0.037,7,360.415457176,170.646277884,2145.75883672,571.0,73.1591343304,15.3181064011,1537.0,259.607948503,55.361151127,149.0,24.8962090263,5.57603520767,9.0,0.9,0.09,61.0,1.51857604067,0.0426452884045
5,0.037,8,360.514318339,691.642043654,447.721067138,563.0,72.1809487283,15.0248412834,1537.0,260.796785375,55.9795421847,149.0,24.4690082667,5.26346509022,14.0,1.4,0.14,50.0,1.19427440828,0.0359441245667
6,0.037,8,360.605020841,1447.20301014,686.944222409,557.0,68.3131163393,13.8412973774,1474.0,248.633626023,53.3701326381,233.0,41.028134807,9.12292108167,10.0,1.0,0.1,54.0,1.1820513862,0.0334415060865
7,0.037,10,360.187528941,727.026218051,61.7145171802,581.0,74.8314266847,15.6094576263,1562.0,262.199925574,56.0367845092,126.0,20.815777494,4.37694010473,8.0,0.8,0.08,57.0,1.38523116377,0.0420798142984
8,0.037,12,360.339301872,876.012931395,1543.55470835,573.0,69.9382894939,13.5992646616,1347.0,230.201148542,49.5256174979,338.0,56.8491990835,12.4139754838,15.0,1.5,0.15,65.0,1.51314563146,0.0414900527135
9,0.037,8,360.42580178,1364.87013537,220.323807715,557.0,71.1679699174,14.9567429001,1494.0,253.768033604,54.9098653511,195.0,32.9792558944,7.11556669269,10.0,1.0,0.1,51.0,1.11679501767,0.0333055174458
10,0.037,8,359.981816262,2241.10977205,717.105196864,577.0,73.4537346707,15.2923448681,1534.0,252.107338383,52.7044442873,181.0,32.6912486586,7.08271417761,5.0,0.5,0.05,62.0,1.3020691068,0.0362786420441
11,0.0,15,359.839072128,597.496206872,1481.28448713,574.0,73.5202780016,15.5059554413,1410.0,241.777535435,51.6023212134,266.0,44.7807618829,9.61617105332,0.0,0.0,0.0,0.0,0.0,0.0
