id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.055700623,1444.79407395,2041.7569287,564.0,68.7907753437,13.9074401679,1499.0,256.668943075,55.5971532536,188.0,32.8551253542,7.21464643735,6.0,0.6,0.06,63.0,1.25264379535,0.0385479616694
1,0.037,6,360.013883795,671.504350539,1913.46610279,579.0,67.8599366565,13.0759372814,1542.0,256.899426041,54.1728480837,198.0,32.8549892527,6.97322233122,13.0,1.3,0.13,54.0,1.2266105998,0.0342701257604
2,0.037,9,360.304867347,1346.71746153,1894.64000235,548.0,73.3635984011,16.2445886849,1470.0,251.06047269,55.0774057091,183.0,32.8872719561,7.39658743929,13.0,1.3,0.13,69.0,1.55780401638,0.0429386143543
3,0.037,8,360.122975845,2230.10175533,1795.82967899,561.0,69.7913459671,14.5488155808,1620.0,271.40737483,58.1705289413,100.0,16.80623076,3.53237489833,9.0,0.9,0.09,53.0,1.2039055781,0.0335891241671
4,0.037,7,360.41497633,138.648842873,1229.69720742,554.0,71.7068519753,14.7025472266,1459.0,248.846958979,53.6774084255,219.0,37.0354032702,7.74541546861,13.0,1.3,0.13,60.0,1.15582770079,0.0312265218635
5,0.037,9,359.950443212,914.12407904,663.043636737,556.0,70.9789186432,15.7394394808,1519.0,258.586946107,55.7415681537,166.0,28.3693181927,6.10469605764,8.0,0.8,0.08,61.0,1.36316675136,0.0362719223367
6,0.037,6,360.029100154,682.880169291,2113.47991128,555.0,68.7986690274,13.8889934891,1448.0,247.638844776,53.5677406259,235.0,41.1439165437,8.94972330497,12.0,1.2,0.12,67.0,1.35019369417,0.038534550593
7,0.037,12,360.266973223,2005.28270732,1741.64985661,575.0,67.0022030401,12.4113796534,1557.0,258.284024535,54.6951860484,196.0,32.6417764629,7.00695287361,13.0,1.3,0.13,57.0,1.01130414571,0.0232742452715
8,0.037,11,360.519448371,174.191012692,1228.19476475,576.0,73.4597097381,15.7392986234,1398.0,235.003987817,50.2212379053,286.0,49.365167813,10.6197413435,13.0,1.3,0.13,57.0,1.06448572296,0.0319631515012
9,0.037,4,359.933616937,1025.10420493,2169.66711728,574.0,68.6294644031,13.4499302846,1503.0,252.046744203,53.5560297742,208.0,36.7434006719,8.11483845094,12.0,1.2,0.12,60.0,1.4916676329,0.0448052795406
