id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.025703411,940.684694351,829.252449255,565.0,69.3712323167,15.1009442801,1392.0,235.765304265,50.0933130375,316.0,53.3448476873,11.4041995413,6.0,0.6,0.06,49.0,0.953034068003,0.024144385018
1,0.037,9,360.411985709,2126.35534087,256.966304167,569.0,71.2633849211,14.5472955795,1505.0,257.375013335,55.0087086183,174.0,29.1337729832,6.36639250417,12.0,1.2,0.12,68.0,1.15648451023,0.0287987956455
2,0.037,6,360.430352875,2055.06438928,570.89611537,571.0,72.006102774,15.1106198114,1452.0,245.391069977,52.0012967954,246.0,40.7447922317,8.73417001613,8.0,0.8,0.08,67.0,1.18793662871,0.0296661118954
3,0.037,9,360.389591962,1859.01197144,94.9679655816,566.0,72.506358204,15.7136029462,1484.0,254.473816606,54.5485432363,175.0,30.8950227315,6.9289506964,11.0,1.1,0.11,58.0,1.14968390719,0.0300185135447
4,0.037,10,360.04634464,671.735580626,926.210739542,583.0,71.6666008991,14.1681567428,1529.0,257.259290679,55.5737022814,173.0,28.6227790866,6.03059935648,12.0,1.2,0.12,65.0,1.29854167036,0.0335927899015
5,0.037,8,360.04071568,1677.23109998,1051.36760295,573.0,67.5583377478,12.9749512026,1374.0,236.596378446,50.9169599837,312.0,53.2027056015,11.1960469653,13.0,1.3,0.13,60.0,1.42009615368,0.0391692101781
6,0.037,12,360.516644426,1456.05998526,609.468078652,552.0,71.6307174485,16.0994356612,1438.0,244.510103891,52.3451025003,249.0,41.717747395,9.02228480032,7.0,0.7,0.07,56.0,1.44817121043,0.0449655991285
7,0.037,7,360.346164014,1453.84593494,1678.42342586,575.0,67.6118373958,13.9270289471,1394.0,236.18335302,50.8048113352,315.0,52.9033339469,11.355459811,17.0,1.7,0.17,67.0,1.61494286749,0.0469312840713
8,0.037,9,359.769818685,2007.4898084,196.502400368,569.0,72.1096381687,14.7231639541,1542.0,257.922681649,54.8056745777,159.0,28.9495099387,6.46420270639,2.0,0.2,0.02,48.0,0.881351885256,0.0252341817853
9,0.037,6,360.194862341,160.121164588,323.856260871,577.0,63.4712618309,11.6805622974,1590.0,268.053364768,57.269177563,161.0,24.7502120837,4.92984744909,14.0,1.4,0.14,87.0,2.35292535874,0.083350032255
