id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.255609636,1118.82292283,803.056049378,567.0,68.6880155204,13.526889841,1499.0,255.57585107,54.8292672379,191.0,32.8760398667,7.00439032324,16.0,1.6,0.16,56.0,1.32657713933,0.039135697262
1,0.0,13,360.224578562,813.941098646,546.996518138,580.0,67.0467444648,13.3545520199,1418.0,239.825675798,51.8693765092,322.0,53.327270705,11.2248908799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,14,359.97294616,1094.53098481,966.004206117,563.0,69.597473077,14.2565323035,1465.0,247.679976873,52.8377748864,242.0,40.901179693,8.66618744086,6.0,0.6,0.06,57.0,1.27760674432,0.0378330645779
3,0.037,6,360.657379457,1375.26510453,768.104229532,568.0,70.8925638679,14.2033813466,1348.0,229.86644158,49.2134353353,338.0,57.2802651856,12.1091314524,7.0,0.7,0.07,50.0,1.31033274608,0.0411943049569
4,0.037,9,360.193012696,1264.82684893,678.381427434,574.0,69.2961377328,13.6242493571,1517.0,255.385354028,54.913716811,205.0,33.2032549079,6.56967543174,10.0,1.0,0.1,53.0,1.33696568575,0.0394419319332
5,0.037,11,360.560262401,2102.1701299,1269.7323432,560.0,68.1974255968,13.1867368797,1534.0,261.197784054,56.4335986868,177.0,28.3644656139,5.84771440745,12.0,1.2,0.12,51.0,1.15427251706,0.0351872721241
6,0.037,10,360.249023208,1307.54534396,1777.45046903,568.0,73.6001296103,15.8180003357,1325.0,227.720592294,49.1108109541,336.0,57.281495669,12.1326658663,6.0,0.6,0.06,43.0,0.891667056668,0.0263421101673
7,0.037,9,360.22654752,1017.52482372,1027.02485083,556.0,70.7674335343,14.7205575898,1445.0,246.29849287,52.5272955464,245.0,41.5913555506,8.79386166002,4.0,0.4,0.04,52.0,1.1002468199,0.030775839853
8,0.037,10,360.396401885,1108.02077907,131.75447874,558.0,76.1866208293,17.9394095432,1491.0,249.346481205,53.1492174972,196.0,32.6755946022,6.7322030163,7.0,0.7,0.07,46.0,1.25742808551,0.0408474047609
9,0.037,9,360.358200655,535.893257737,129.571977611,572.0,74.4564387164,17.6217476705,1500.0,254.087951535,54.0820812832,168.0,28.9575051288,6.52562342537,12.0,1.2,0.12,67.0,1.32998899471,0.0325474908468
10,0.037,6,360.890186554,1977.32189429,2200.40495028,562.0,70.909996477,14.4385477795,1548.0,262.915777995,55.8703272895,140.0,24.1818454208,5.21468567328,10.0,1.0,0.1,62.0,1.08243003443,0.0303298739529
11,0.037,10,360.312259295,790.919713759,876.662331592,577.0,68.9432437571,13.5961323423,1405.0,236.482368936,51.0194636035,319.0,53.3932672289,11.4203770478,5.0,0.5,0.05,47.0,0.917772197626,0.0237481947984
12,0.037,7,360.049627751,1449.91657763,1872.46436324,562.0,69.8342370868,14.2022883835,1337.0,225.835589429,47.8565494084,356.0,61.8393576254,13.3710168054,16.0,1.6,0.16,57.0,0.975153439523,0.023186198121
13,0.037,9,360.048699303,178.567225405,1191.69188849,573.0,68.6318053088,13.40322819,1467.0,249.86084453,53.5632083071,238.0,39.4135672077,8.29205819208,9.0,0.9,0.09,56.0,1.20596903215,0.0306193405338
14,0.037,9,360.421849931,2039.23842278,2223.50735527,561.0,70.3113838767,14.7416606712,1597.0,275.273466037,59.9341231757,65.0,12.1859518682,2.82293619201,13.0,1.3,0.13,64.0,1.14838530457,0.0325191625019
15,0.037,6,359.931285533,1864.03879519,696.418068392,566.0,70.6903736567,14.6006379382,1381.0,235.127073886,50.4440019878,310.0,52.921697504,11.3893750619,5.0,0.5,0.05,48.0,0.890920404982,0.0241163498199
16,0.037,11,360.383355591,78.0905183814,1186.52668563,569.0,68.541297406,13.878029437,1491.0,250.075015873,52.4425136214,237.0,38.9328652871,7.91477411143,11.0,1.1,0.11,65.0,1.44476858668,0.0398037944743
17,0.037,11,360.018991429,1940.75903698,495.826700932,576.0,71.0445679172,14.4973584126,1569.0,258.831810899,55.0851894628,170.0,28.6461473081,5.9761407344,5.0,0.5,0.05,59.0,1.00043668699,0.0229160300164
18,0.037,7,360.211903775,1363.27810637,2122.2759644,570.0,70.8604837799,14.4681082486,1467.0,245.979775144,52.5877303308,245.0,41.1871205025,8.92598988429,12.0,1.2,0.12,49.0,0.84064998534,0.0194246853029
19,0.037,9,360.374885564,1855.61977902,109.567105475,569.0,70.5710637415,14.5125778321,1490.0,249.111445474,53.096230632,235.0,38.1869975436,8.00651055922,11.0,1.1,0.11,71.0,1.33688267065,0.0405414341975
20,0.037,8,360.239665546,988.068925344,2014.58087651,574.0,70.9626487844,15.7001503453,1597.0,266.086007166,56.1310740249,125.0,20.6309574657,4.43215008043,11.0,1.1,0.11,61.0,1.2645689429,0.0333665875877
21,0.037,11,360.21593827,1469.40247882,1758.0454748,572.0,70.1581753399,13.943633192,1460.0,246.837820715,53.1396875642,248.0,41.0496010843,8.6590986822,10.0,1.0,0.1,57.0,1.07308500283,0.0288889959955
22,0.037,13,360.030165294,1640.47726031,351.113699422,552.0,74.1532569323,15.7729398496,1556.0,263.671842074,56.2213470131,126.0,20.3532081944,4.19380294854,8.0,0.8,0.08,56.0,1.14249598945,0.0297589975159
23,0.037,10,360.171479686,2081.25801679,1003.87681509,561.0,70.3608338637,14.1947739383,1440.0,242.782831801,51.0708822085,285.0,44.9603425952,8.96056848177,11.0,1.1,0.11,45.0,0.807192620887,0.0174113340582
24,0.037,9,360.100520028,1043.03660089,1003.55911904,564.0,70.0012151593,13.9147045898,1450.0,242.881359743,52.3904769986,246.0,45.249092149,10.2980549837,7.0,0.7,0.07,57.0,1.2036447039,0.0334310843557
