id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.540530821,261.726481611,737.560860416,565.0,73.2836807536,15.6444269473,1436.0,240.016341653,50.6771590845,260.0,44.8144652056,9.72101175119,8.0,0.8,0.08,58.0,1.23233057702,0.0332165801163
1,0.037,9,360.466645493,1928.4794401,467.022804642,555.0,69.9564924961,14.567260704,1364.0,230.69586808,49.5766805859,327.0,57.7757350632,12.747361534,9.0,0.9,0.09,41.0,0.718613173328,0.0150714952126
2,0.037,9,360.22166993,690.06258914,935.598415614,562.0,67.878289511,13.6984760366,1366.0,233.131268069,50.6320070616,341.0,57.2359298779,11.8296339187,8.0,0.8,0.08,42.0,0.975096509159,0.0264568865166
3,0.037,7,360.133920833,516.786388392,1047.00775433,555.0,71.1915342315,14.9378152652,1532.0,261.959830359,56.7633872055,148.0,24.6009113988,5.09463381858,9.0,0.9,0.09,66.0,1.49029384482,0.0453878834422
4,0.037,14,360.144565236,1594.68346614,457.815033683,553.0,72.4483651785,15.3296191537,1437.0,244.315837251,52.530981975,231.0,41.3637909174,9.18174172704,10.0,1.0,0.1,50.0,0.993876458909,0.0233266816867
5,0.037,9,360.02187659,1789.69423502,668.627221058,578.0,70.4907332932,13.1297001786,1329.0,221.914919382,47.2348282807,404.0,65.2569153752,13.4312508773,13.0,1.3,0.13,59.0,1.10935319626,0.0276568072144
6,0.037,8,360.300006041,1262.23897278,943.988675977,575.0,74.7826765614,15.30832317,1492.0,251.765610228,53.81282989,187.0,31.6854311476,6.51967959179,11.0,1.1,0.11,58.0,0.956499288571,0.0206429467219
7,0.0,6,359.96725066,573.278212552,2011.67846253,559.0,72.3738077712,15.946505104,1509.0,259.114321258,56.4852444989,167.0,28.6890919832,6.08010554378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.054860391,772.945613749,341.3249909,570.0,70.311105437,13.9628615933,1479.0,250.492518588,53.7216446334,227.0,37.2303050354,7.68963884838,9.0,0.9,0.09,49.0,1.18054434275,0.034395662183
9,0.037,6,360.20660332,1488.38179568,1900.18756025,559.0,69.4439759009,14.3550910214,1607.0,276.66852747,60.3029674526,69.0,12.1253732825,2.57679293643,9.0,0.9,0.09,67.0,1.16964856411,0.0295377897195
