id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.162868597,1749.71239173,2139.82084938,556.0,72.5535393348,15.6097910545,1409.0,239.777403978,50.8363846525,254.0,45.3082037679,9.97279684178,13.0,1.3,0.13,48.0,1.06329964488,0.0278619567656
1,0.037,8,360.183855167,291.100894403,1355.32649534,579.0,71.4501842118,14.5623808773,1584.0,265.324217952,56.2906606537,116.0,20.5212780723,4.50513927246,17.0,1.7,0.17,60.0,1.00956117449,0.0222091528833
2,0.037,7,360.01035009,518.494785566,694.465868429,566.0,69.2009102489,14.5063522795,1471.0,248.187579768,52.9308443233,243.0,41.1506627094,8.9068115554,5.0,0.5,0.05,46.0,1.11598749754,0.0306508320232
3,0.0,5,360.048385019,1084.45351291,2228.87333827,561.0,70.00578844,14.355018698,1449.0,245.065888581,52.2277149072,267.0,45.102830634,9.63409550493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.038771773,1019.70611032,384.115541267,571.0,69.9908518213,14.2236583536,1406.0,242.537167942,52.5362010059,262.0,45.3697529861,9.75439145838,8.0,0.8,0.08,57.0,1.37831151728,0.0422420524636
5,0.037,7,360.121823952,1748.78890707,1815.12759343,561.0,72.47874979,15.2634624441,1527.0,256.654489663,54.4852458901,168.0,28.8616030944,6.30889478438,7.0,0.7,0.07,63.0,1.40126713255,0.0396990848381
6,0.037,6,360.725679748,2195.39169797,502.166915533,570.0,71.3936484616,14.8724233004,1464.0,245.717768183,52.5213808547,247.0,40.969975896,8.69882909093,10.0,1.0,0.1,65.0,1.14017025698,0.0262320049775
7,0.037,6,360.528096002,1395.81479576,1554.63044893,559.0,67.465661674,13.7722684857,1613.0,273.456037082,58.8141570652,101.0,16.3106646713,3.19471254143,12.0,1.2,0.12,68.0,1.69132264556,0.0483647786884
8,0.037,11,360.093798381,2103.83320334,490.727896146,568.0,72.1790423831,15.3806838812,1502.0,259.129184848,56.1887113596,152.0,26.2905117182,5.62203623848,15.0,1.5,0.15,55.0,1.01254111496,0.0268402908344
9,0.037,13,359.983343786,544.841548965,1566.95732898,575.0,72.4385724283,15.3296977948,1263.0,215.651174258,46.1433636626,405.0,69.6966932758,15.345365034,12.0,1.2,0.12,54.0,1.08467404957,0.0267922611276
10,0.037,11,359.994082655,894.540628727,89.8409498612,561.0,70.5444564956,14.6090829373,1558.0,266.464969221,57.6367813374,121.0,20.4041329242,4.31640201936,13.0,1.3,0.13,56.0,1.34141791192,0.0383579553964
11,0.037,11,360.231530481,194.029939114,346.795236989,555.0,71.8308183554,15.6545913723,1365.0,229.126319217,48.8943957552,328.0,57.1823427915,12.4713757469,8.0,0.8,0.08,56.0,1.14877846481,0.0299978262017
12,0.037,9,360.048209312,727.55935309,2033.36821848,568.0,71.37190199,15.1847343162,1483.0,241.443669173,50.5369403741,252.0,44.7849706661,9.85409300796,12.0,1.2,0.12,62.0,1.30713267139,0.0385842287839
13,0.037,15,360.341526835,2167.3089104,284.996991919,582.0,69.3245395783,13.6895796888,1521.0,251.816468547,52.9639112556,220.0,37.5069215226,7.95361047208,7.0,0.7,0.07,53.0,0.775118478908,0.0142326478553
14,0.037,8,360.012774596,684.599063683,1210.51328252,570.0,71.0665817668,14.3633292526,1499.0,245.514231906,51.6377666059,250.0,41.4004750989,8.5933139427,12.0,1.2,0.12,51.0,0.994596911734,0.0272310061168
15,0.037,2,360.402812327,425.643930855,1555.20537761,553.0,72.5090521016,15.5921124659,1285.0,220.317883395,47.4864769923,379.0,65.6626169789,14.162988194,5.0,0.5,0.05,56.0,1.15701126309,0.0305324301932
16,0.037,5,360.269049675,2162.49490719,54.2468622891,564.0,73.0213426618,16.1853868339,1566.0,262.510061182,56.0699197933,124.0,22.5532062852,5.24978096018,9.0,0.9,0.09,57.0,1.01694979772,0.0222507203709
17,0.037,11,359.910986758,1925.51258037,320.558401194,574.0,68.5628258973,13.2905706025,1511.0,249.224651188,52.5215917517,239.0,39.8509037183,8.31813169768,14.0,1.4,0.14,65.0,1.05890268955,0.0270692342251
18,0.037,5,359.962237194,1056.22861961,600.086783299,569.0,72.7443312659,15.3946429507,1433.0,242.892188766,52.2028614976,240.0,41.3599375524,9.01863369494,15.0,1.5,0.15,70.0,1.75091930301,0.0534508758343
19,0.037,6,360.116538639,1890.26863045,2192.2551402,565.0,68.8444532778,13.6863366177,1490.0,248.004077621,52.1186499619,235.0,41.0359839825,9.1462036667,10.0,1.0,0.1,60.0,1.15669875412,0.0297486132063
20,0.037,6,360.426557863,263.597036633,226.6040892,567.0,72.2437822353,16.2453414251,1447.0,245.453614519,52.4675026153,229.0,39.9282019071,8.8729163542,10.0,1.0,0.1,72.0,1.44772787068,0.0397093323291
21,0.037,6,360.101347646,2092.27313667,2222.26799534,554.0,69.7398662144,15.2542991799,1474.0,251.654053156,55.0332758881,233.0,37.0539672286,7.88574182755,5.0,0.5,0.05,56.0,1.08270570642,0.0309535997106
22,0.037,9,359.874444743,2190.89524264,1203.09537553,556.0,70.859175414,15.0446887602,1543.0,262.366118845,56.0423682136,153.0,24.9172391286,5.21924770486,9.0,0.9,0.09,54.0,1.09753687945,0.03016677839
23,0.037,7,360.008058315,181.415514183,85.5062904461,557.0,71.8082309266,15.0370091114,1592.0,269.310647131,57.4210905014,95.0,16.439028815,3.6241762061,14.0,1.4,0.14,57.0,1.20380215949,0.0350561006029
24,0.037,13,360.096103789,1637.95146546,882.726176423,571.0,72.0141211527,14.8961036704,1438.0,245.151754893,52.2580465241,252.0,41.0966420412,8.63997854925,9.0,0.9,0.09,52.0,1.09800148986,0.0276277885943
25,0.037,12,359.941783803,277.530267807,1501.27878325,551.0,68.6944462297,14.7088218828,1542.0,265.155256747,57.3503721906,137.0,24.7413726678,5.29380647516,4.0,0.4,0.04,61.0,1.02664678271,0.0229863408738
26,0.037,8,359.865548065,1642.58150751,1860.2414238,569.0,69.8072045104,13.6573539652,1433.0,242.190166781,51.9155592118,280.0,45.4385984705,9.33209452237,11.0,1.1,0.11,65.0,1.49882893037,0.0408709656443
27,0.037,10,360.280928942,2118.41577046,1048.08500108,564.0,67.4502615116,12.9992146075,1591.0,270.16584872,57.581140188,122.0,20.4709534169,4.27196035193,8.0,0.8,0.08,52.0,1.12179708805,0.0317258768605
28,0.037,14,360.205555184,1967.23767545,361.060329348,578.0,68.3646871914,13.1747594099,1401.0,238.470126626,51.0595892227,279.0,51.5787248471,11.9251698949,9.0,0.9,0.09,47.0,0.778475786236,0.0176746959849
29,0.037,7,359.974780032,2228.49405089,1279.1827254,560.0,69.4356843106,14.939457064,1520.0,264.128548562,57.7169575414,143.0,24.5830346221,5.40061109748,7.0,0.7,0.07,58.0,1.23296239829,0.0339771550522
30,0.037,9,360.652618032,960.905808311,1813.41787264,566.0,73.834587115,15.9220397059,1376.0,230.03230251,49.8390133527,318.0,53.6737522866,11.4112469471,13.0,1.3,0.13,54.0,1.17071098233,0.0332287098891
31,0.037,8,360.385888856,1929.69809184,195.099956939,552.0,69.2079087275,14.2271014787,1431.0,243.999583897,52.0738272569,265.0,45.4921314845,9.93763164862,6.0,0.6,0.06,48.0,0.79091763262,0.016289160873
32,0.037,6,360.070668174,802.068833581,1121.27143259,574.0,71.9821177034,14.2366807175,1470.0,245.039844467,51.8628248831,244.0,41.0135232172,8.77918971369,8.0,0.8,0.08,52.0,1.236030098,0.0347025137806
33,0.037,7,360.077979557,533.066284421,509.446758874,554.0,74.6816659769,16.8984453415,1475.0,250.782774627,53.889312115,198.0,32.6932708657,6.9353186569,7.0,0.7,0.07,64.0,1.44215657859,0.0380469017055
34,0.037,10,359.861031287,1840.31917157,593.712785196,578.0,67.3168327881,13.3399817324,1482.0,253.173559947,54.8468351108,227.0,37.3443457914,7.84411375787,12.0,1.2,0.12,53.0,1.06658936094,0.0275734481626
35,0.037,8,360.201944622,1698.20879407,1022.53206365,561.0,72.3886230366,15.4760297698,1349.0,232.316343341,50.3053508521,332.0,53.1993524614,10.9463445335,10.0,1.0,0.1,60.0,1.17701917489,0.0294322011592
36,0.037,14,360.217944358,1510.7301793,1172.7883077,567.0,73.5380847397,15.6867078446,1491.0,251.55729286,53.990819174,188.0,32.6304418573,7.07807642175,10.0,1.0,0.1,58.0,1.31556439198,0.0413836140657
37,0.037,11,360.31845366,1486.7801192,1406.49848609,571.0,70.8925292354,14.2267281312,1440.0,241.210933755,51.9318626769,267.0,45.5821182237,9.579763001,11.0,1.1,0.11,61.0,1.30196353907,0.0352326825247
38,0.037,7,360.173522849,253.687381796,1937.8649388,555.0,72.4686809587,15.6534172825,1425.0,240.281410157,51.4311639598,267.0,44.8193063838,9.60219624477,13.0,1.3,0.13,55.0,1.29580133034,0.038247484638
39,0.037,10,359.954339666,1361.97807502,1911.11826804,561.0,69.9859944956,14.3068730162,1555.0,263.011502915,56.5509975344,145.0,24.5287082574,5.09438160091,11.0,1.1,0.11,55.0,1.41338096644,0.0423155702429
