id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.879591021,862.878307701,1523.16514483,564.0,71.302380547,14.8232477314,1415.0,237.318278863,50.1975594004,297.0,49.1684581654,10.2147456877,12.0,1.2,0.12,54.0,1.09863411144,0.0298771158119
1,0.037,6,360.156083109,2122.81434635,1485.47890451,566.0,68.6271091259,14.1791865211,1646.0,276.455113101,59.1642502995,73.0,12.1027303667,2.53724849418,11.0,1.1,0.11,72.0,1.96388898424,0.0652248395239
2,0.037,9,360.627695728,120.930776572,1320.90322599,558.0,71.2398133254,15.0494051162,1466.0,250.653699756,54.0686827973,213.0,35.7970177995,7.49939220632,15.0,1.5,0.15,56.0,1.01659788085,0.0267739069697
3,0.037,4,360.858860469,1974.8555656,1987.98016136,576.0,71.8856590942,14.7295736666,1510.0,257.396943416,56.0195067774,172.0,28.7673800464,6.01776297924,9.0,0.9,0.09,49.0,1.09303874499,0.0269196001527
4,0.037,4,359.996458123,84.9438084691,1963.57668633,564.0,70.6916985212,14.9941087447,1397.0,237.276264962,50.8574280872,294.0,49.0737148778,10.3884250153,16.0,1.6,0.16,64.0,1.37104041056,0.0356045317852
5,0.037,8,359.903989991,1635.85507071,1998.05753951,568.0,69.6700152649,14.466761001,1454.0,251.946982288,54.4863561764,214.0,36.774097066,7.92775921437,8.0,0.8,0.08,57.0,0.92304289868,0.0226171663277
6,0.037,7,360.130538468,29.4317546542,900.618435761,572.0,72.8084817454,15.3170517028,1509.0,252.615946763,54.1335447191,206.0,32.3576588703,6.67794413663,9.0,0.9,0.09,58.0,1.44977342093,0.0478945420397
7,0.037,13,360.556659576,371.802277872,1740.94321287,542.0,74.897537139,16.6939207375,1485.0,254.153348918,54.5511938062,180.0,28.8312245238,5.94356463275,11.0,1.1,0.11,61.0,1.04645245934,0.0234441304616
8,0.037,17,360.204325451,1906.95004306,512.496369547,570.0,68.2609927182,14.477180448,1357.0,237.383925804,51.7942469117,327.0,53.1161944473,10.7647237387,2.0,0.2,0.02,59.0,1.04496535351,0.0233403546298
9,0.037,8,360.106497696,1379.18687513,244.546115356,569.0,70.9242810469,14.5456784591,1515.0,257.574744266,54.8315035113,164.0,28.9163655018,6.38868536714,13.0,1.3,0.13,61.0,1.32678883377,0.0359580766239
10,0.037,8,360.174992542,842.758040623,328.232797042,575.0,70.3826271252,14.5391415669,1460.0,238.4796514,49.8003951357,289.0,49.4326722876,10.8315737265,8.0,0.8,0.08,52.0,0.940907311847,0.0223538345714
11,0.037,6,360.076022249,79.9778366701,1366.11961727,560.0,72.2615130365,16.7593233601,1426.0,241.397882734,51.3401557111,262.0,45.1812037957,9.79232635493,4.0,0.4,0.04,48.0,0.843311281765,0.0206298563973
12,0.037,8,360.180680124,26.7823567263,1727.62765689,568.0,75.5768923835,16.2273872631,1466.0,245.325033572,51.9238917542,218.0,36.9663049643,7.7775104088,11.0,1.1,0.11,53.0,1.20328715027,0.0336958016188
13,0.0,20,360.096150028,792.925735072,1609.40589126,577.0,71.5926877768,15.6732265368,1481.0,247.315504938,52.3807463181,239.0,41.1820547483,8.93639113806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.799682321,500.248264851,1634.99083441,568.0,71.9851054671,15.0088153611,1487.0,254.241013751,55.0984315962,197.0,32.4189263132,6.85753700386,7.0,0.7,0.07,46.0,0.766042179505,0.0162270619279
15,0.037,12,360.442042374,412.636665351,1687.86357406,564.0,72.5190875718,15.1581600143,1439.0,243.728479798,52.6233186425,258.0,41.0986625151,8.45009175812,17.0,1.7,0.17,58.0,1.03838439361,0.0250145416551
16,0.037,11,360.131936259,1418.09205367,2060.48579308,567.0,69.0398822691,13.9720701219,1517.0,262.580386635,57.313595749,161.0,26.4728197927,5.46540379845,11.0,1.1,0.11,63.0,0.99299813576,0.0246687788778
17,0.037,7,360.33511627,452.215882388,722.952678937,545.0,71.87515693,15.6870208137,1408.0,240.320163493,52.5619182928,271.0,45.4487044237,9.71285883496,10.0,1.0,0.1,54.0,1.45726859644,0.0455911328861
18,0.037,12,360.644887228,1600.63803319,908.579200994,560.0,71.2183853484,14.8569615673,1473.0,254.000866998,55.0576802192,188.0,32.2119746624,7.04096920908,13.0,1.3,0.13,60.0,1.41571390524,0.0395046431494
19,0.037,10,360.172958008,1505.08112402,405.263400149,576.0,73.196764938,15.2418156511,1500.0,255.667105357,54.3688600297,177.0,28.8580702816,6.16977237627,13.0,1.3,0.13,57.0,1.1928952152,0.0298497468578
20,0.037,8,360.228738566,1057.4861255,1942.4267972,557.0,71.5511999309,14.7562100949,1431.0,240.931592191,51.2237307398,268.0,44.8975381123,9.63243008782,12.0,1.2,0.12,62.0,1.47373336061,0.0399738976804
