id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.170961118,341.337693881,1873.42441802,568.0,68.4940882813,14.2827120119,1558.0,260.118840659,55.8683728135,157.0,28.8464092388,6.61244299737,13.0,1.3,0.13,64.0,1.38435008789,0.0418326554341
1,0.0,9,360.230043729,1708.25362271,282.561272582,564.0,71.6648368652,15.4789732387,1523.0,259.512770954,55.8135854268,180.0,29.019942896,5.92551032559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.411785438,1319.26991642,658.356942372,567.0,72.3758440612,14.6652553554,1547.0,260.405167053,54.9885562664,155.0,24.7294425822,5.06731755727,10.0,1.0,0.1,63.0,1.56828647685,0.0437059184465
3,0.0,11,360.142965627,1908.02368135,993.240388682,559.0,69.1993316124,14.0552727308,1355.0,228.779650869,49.0205879812,376.0,62.0599521139,12.9430561505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.87650905,1665.94846706,392.211298359,558.0,68.8345377736,14.2447471793,1476.0,252.259673584,54.6838809864,227.0,36.783077082,7.75023294176,9.0,0.9,0.09,71.0,1.42370872397,0.0349506786567
5,0.037,9,360.096964623,1819.86148272,1138.87763425,558.0,68.0501630204,13.3936266366,1520.0,253.236823793,53.3088367722,225.0,36.8065328972,7.74306180774,8.0,0.8,0.08,56.0,1.21287100997,0.0355773739288
6,0.0,8,360.064750931,617.381222235,905.424281689,557.0,69.4760720169,15.2053756675,1574.0,270.153859175,58.4416326224,120.0,20.4001650142,4.23635019694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,19,359.925740678,420.82180948,1414.82132295,573.0,71.793140494,14.1823839104,1442.0,245.026369861,52.8311618458,249.0,41.1949939843,8.54223734777,8.0,0.8,0.08,58.0,1.24586620773,0.0328817562201
8,0.037,8,360.489026268,359.385065579,377.241351385,551.0,66.0914932103,13.4519415251,1529.0,257.942164289,55.6573601834,196.0,32.9153208148,7.06750402,13.0,1.3,0.13,71.0,1.86469249373,0.0529161920321
9,0.037,9,360.433006142,2089.2685744,982.67306458,564.0,68.5159893308,14.3033139118,1532.0,256.225534899,54.5549181912,192.0,33.0256088056,7.20166422425,12.0,1.2,0.12,55.0,1.21857029156,0.0351423464858
10,0.037,6,360.145276997,320.984349971,1849.88382777,562.0,73.0881351417,16.8590829921,1497.0,247.574360629,52.2530232257,208.0,36.7261885493,8.06704589045,12.0,1.2,0.12,63.0,1.42650690473,0.040437475378
11,0.037,6,360.040973803,931.582529827,1721.01253465,569.0,70.924446873,14.5841734536,1340.0,225.017456534,48.0386089758,359.0,61.9902437502,13.7033260746,11.0,1.1,0.11,60.0,1.10115782014,0.0283375404798
12,0.037,6,360.607535595,1869.93220835,60.6070816416,569.0,68.6744804929,13.84960894,1529.0,256.455486085,54.5750320896,197.0,32.8518528737,7.19444793674,7.0,0.7,0.07,63.0,1.33596079121,0.042128201222
13,0.037,8,360.003645759,1939.51461998,2097.29254536,561.0,69.3792366437,13.9415547261,1578.0,267.646851248,58.1243175467,114.0,20.3647217818,4.49449763429,12.0,1.2,0.12,55.0,1.40997153095,0.0480056458708
14,0.037,6,360.718283192,128.889437619,1032.1934752,562.0,74.0193696927,17.2820001965,1460.0,243.218500753,51.5635202319,252.0,40.7667551141,8.30411048061,12.0,1.2,0.12,41.0,0.840423467857,0.0242194638518
15,0.037,7,360.436519918,889.416104201,369.009124676,561.0,71.1857223982,14.2580642462,1511.0,254.208730098,54.0112636376,185.0,32.9809773113,7.17469625361,9.0,0.9,0.09,42.0,0.788602116126,0.0192803467026
16,0.037,5,360.167309814,1837.58763059,2013.91958327,573.0,69.7897097615,13.6157256956,1524.0,254.743972198,54.1995636699,188.0,32.9144587643,7.30937092863,9.0,0.9,0.09,63.0,1.69467318936,0.0534463089887
17,0.037,8,360.030370558,226.437622576,1956.61458766,581.0,72.4212857822,14.8850701827,1594.0,273.189162228,58.721276413,74.0,12.3439389412,2.73320102154,10.0,1.0,0.1,56.0,1.14957550855,0.0334648513916
18,0.037,5,360.256042412,1049.63433793,2024.89640836,567.0,69.8265572998,14.081960303,1480.0,251.408914532,53.9303261991,211.0,36.6970241704,8.16165126362,10.0,1.0,0.1,71.0,1.15716069067,0.0267514631453
19,0.037,10,360.241476081,774.190612078,890.350274592,568.0,71.3175155147,15.1246887857,1391.0,232.501570429,49.327984784,300.0,54.0426587053,12.0865072377,9.0,0.9,0.09,53.0,1.2443272773,0.0387307319903
20,0.037,8,360.220869738,849.459305232,1014.27411552,567.0,69.0781627725,13.9467163046,1271.0,219.202111678,48.337795798,428.0,69.9668657192,15.0023676445,7.0,0.7,0.07,52.0,1.17990631566,0.0322155183649
21,0.037,7,360.912530712,1818.90905027,187.898862857,569.0,70.0182984214,13.6942525258,1555.0,263.544672468,56.4496660288,143.0,24.53961216,5.11928325453,11.0,1.1,0.11,62.0,1.10242021392,0.0327403530715
22,0.037,13,360.230129661,925.845513703,413.281416576,576.0,73.1738216897,15.4697850478,1561.0,263.466507979,56.7815277836,109.0,20.875669413,4.79904988453,10.0,1.0,0.1,63.0,1.55345228799,0.0486731833664
23,0.037,5,360.3178307,253.761000093,1312.64458407,557.0,74.9126671416,16.3750936149,1365.0,230.387365423,49.2411867093,327.0,52.928149564,10.6525286022,8.0,0.8,0.08,59.0,1.13605616298,0.0279495400879
24,0.037,9,360.245346568,1180.24728761,1307.69868451,570.0,75.3924939776,16.5570213334,1375.0,226.716401767,47.0886827848,323.0,56.0275247514,12.4040507522,9.0,0.9,0.09,50.0,1.09991133286,0.0293561924145
25,0.037,12,360.586618855,1399.370594,1082.75805387,568.0,69.9117122549,14.3199706859,1476.0,249.078891401,53.4396118339,238.0,38.7036221483,8.09581471691,13.0,1.3,0.13,52.0,1.07473306362,0.0288750913178
26,0.037,9,360.020607551,1194.51153629,1047.09919015,568.0,70.9652409413,14.6635892009,1460.0,245.678419786,52.1157248705,246.0,41.0390197125,8.6693566246,12.0,1.2,0.12,52.0,1.23575952948,0.0351866518003
27,0.037,7,360.003866369,658.301846344,2060.55825634,555.0,70.6580189681,15.2693602521,1558.0,265.616767621,56.8221903222,121.0,22.0334812595,4.97872667979,9.0,0.9,0.09,51.0,0.864784625395,0.0184832600617
28,0.037,3,360.079482291,760.885834631,241.066184309,580.0,70.2918018836,14.2292349738,1473.0,250.926445525,54.1695212382,216.0,36.9619733085,8.14972760589,5.0,0.5,0.05,55.0,1.39072371651,0.0431172035186
29,0.037,8,360.677588284,1036.32420229,1715.8985917,573.0,72.9995019799,15.1618445949,1472.0,243.66157321,51.1314077127,237.0,41.3252897424,9.21946199957,12.0,1.2,0.12,50.0,0.934329409942,0.0235333745007
30,0.037,9,360.334416057,1995.87442013,241.82414907,575.0,71.6311011242,14.3563605781,1421.0,245.112387202,53.3222070514,241.0,41.1918056601,9.12716345106,13.0,1.3,0.13,47.0,0.79169723154,0.0200666731685
31,0.037,10,360.853581311,2052.36732559,1008.80299455,567.0,70.8595216919,14.6462927757,1403.0,247.047432848,54.4413494945,229.0,40.9895667847,9.18554260942,3.0,0.3,0.03,46.0,0.943023328012,0.0258075953825
32,0.037,9,360.308606259,565.871775604,72.0346734499,568.0,71.0695841184,14.6052983589,1631.0,273.359584125,58.620074499,75.0,12.0990647917,2.52160607984,17.0,1.7,0.17,75.0,1.99830209974,0.0664856309057
