id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.36953187,2243.88903086,591.371016967,558.0,72.0158560171,14.958679149,1599.0,272.558402083,58.7395422308,73.0,12.3112499386,2.75117496744,16.0,1.6,0.16,65.0,1.56392633082,0.044134834978
1,0.037,18,360.230313231,628.725649809,2000.37018274,562.0,69.5150250989,14.4980629777,1567.0,263.691776354,56.0042886761,150.0,24.5530655014,5.11022467002,12.0,1.2,0.12,51.0,1.07580655532,0.0267986092425
2,0.037,4,360.036081903,1725.76544197,2116.38682763,568.0,67.891423546,13.5531618628,1490.0,252.880401454,54.2567159551,217.0,37.2217407834,8.3949721962,11.0,1.1,0.11,62.0,1.02159156819,0.0214653539885
3,0.037,11,360.152220596,2020.48764351,780.871247518,565.0,71.5895932618,14.7883248225,1454.0,244.627672055,51.6095514753,240.0,41.0919556655,8.89132688334,13.0,1.3,0.13,58.0,1.40699918855,0.040175527302
4,0.037,13,360.7420642,1336.45008509,976.155812299,565.0,69.2671205858,14.7532970382,1392.0,240.160406067,51.8356663447,285.0,49.2202338321,10.6852646304,7.0,0.7,0.07,44.0,0.855674017067,0.0206218993989
5,0.037,9,360.643208761,1759.16963508,1948.14097346,578.0,71.0037479038,15.1945617779,1261.0,208.576124343,44.1741145993,472.0,78.1933432402,16.5521347481,14.0,1.4,0.14,55.0,0.969824763653,0.0260145926866
6,0.037,5,360.178063634,998.705814662,2161.45457131,559.0,71.5482474326,15.1005274675,1507.0,253.316874373,54.1193954056,191.0,33.3179390942,7.4006820013,7.0,0.7,0.07,54.0,1.41790440064,0.0423059656283
7,0.037,7,360.403743547,1417.09799642,1982.31865236,569.0,73.5663280617,15.340738068,1498.0,251.191004193,53.571967822,196.0,32.6543525533,6.81016968269,12.0,1.2,0.12,67.0,1.44308614073,0.039795785362
8,0.037,7,360.369652793,1737.14992542,167.074650345,569.0,70.1969161543,14.7005327743,1457.0,250.708234612,54.4770458852,224.0,36.7385291374,7.80280146694,9.0,0.9,0.09,62.0,1.56108582015,0.0489491456791
9,0.037,14,360.257269427,1312.2558713,517.314774236,550.0,68.4936626078,14.6350398878,1444.0,253.386098111,55.8161581483,220.0,36.8247270243,7.78390427462,5.0,0.5,0.05,44.0,0.797996271113,0.0186509451841
10,0.037,7,360.30216036,357.576290181,731.498644126,576.0,68.8929785014,14.0478647539,1522.0,256.600597761,54.841810549,203.0,32.6166934675,6.71190560493,7.0,0.7,0.07,65.0,1.26185505337,0.0344752516339
11,0.037,8,360.275740533,1639.31645289,1261.38459051,557.0,69.1515382213,14.5208220862,1441.0,243.84066775,52.4977554953,266.0,45.3291864925,9.96706282312,8.0,0.8,0.08,50.0,1.11700042202,0.0305241632248
