id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.948321896,1886.28181038,133.592844791,562.0,69.6204007241,14.9537502883,1544.0,259.644602037,55.0255964849,153.0,29.0873901516,6.7179069056,6.0,0.6,0.06,44.0,1.05756780126,0.0310887710057
1,0.037,12,360.272072747,748.420850537,969.970645101,572.0,72.3190440165,15.5934873277,1478.0,248.895730517,52.6019242077,216.0,36.8683243193,7.8661479933,10.0,1.0,0.1,52.0,0.916902630007,0.0210092656592
2,0.037,12,359.986378587,1747.54744721,1502.85115194,554.0,67.8982401199,14.3823488749,1447.0,244.451167088,52.2963637568,269.0,45.3049164188,9.71520162838,8.0,0.8,0.08,68.0,1.55903340936,0.0432049862151
3,0.037,5,360.353984098,2241.56346266,1140.3850672,561.0,70.4355444115,14.5153337271,1525.0,254.45861693,54.1361012786,207.0,33.0938302236,6.60210111988,10.0,1.0,0.1,49.0,1.09269545947,0.0315422466584
4,0.037,10,360.336714175,2154.03558217,1827.72515635,569.0,72.0074955422,14.712673515,1539.0,260.694281793,56.5854010412,148.0,24.7508564464,5.29943817115,13.0,1.3,0.13,68.0,1.42194310537,0.0412419271596
5,0.037,9,360.634510237,842.728449677,343.148934712,568.0,68.3387665224,12.5446835921,1462.0,244.139919715,51.3612655463,279.0,45.5028391472,9.33862068913,11.0,1.1,0.11,53.0,0.986225072114,0.0226774010391
6,0.037,11,359.997307997,830.045705179,912.778863096,556.0,68.2557643412,14.3204646607,1420.0,237.102937845,50.4609376883,332.0,53.3091616966,11.3191661689,6.0,0.6,0.06,48.0,0.905480728477,0.0220248018077
7,0.037,8,360.309626699,1448.36925967,626.354955314,564.0,71.3024681885,14.6899687672,1472.0,253.110240145,55.3834893991,206.0,33.0875959177,7.04221222314,14.0,1.4,0.14,52.0,1.24340479358,0.0340914038935
8,0.037,9,360.391084523,931.561500519,263.562938381,579.0,67.4184349782,12.6519294002,1458.0,249.54291832,53.7642829852,254.0,41.2022119647,8.70576434213,9.0,0.9,0.09,56.0,1.0731575041,0.0251775866618
9,0.037,7,360.129971966,953.208218041,1986.68009331,574.0,68.4259211251,13.5612607213,1388.0,233.853167493,50.0366849162,338.0,55.9344212526,11.7435806562,9.0,0.9,0.09,50.0,0.977176620304,0.0243493994348
