id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.066294485,1541.50239325,1278.90913951,569.0,68.7761244294,14.5900860635,1451.0,250.026186516,54.1572435944,234.0,41.2500410368,9.00452563716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,20,359.867258279,1996.30849877,1937.99900284,566.0,70.5965082945,14.0846747567,1605.0,271.016534352,58.1839585879,98.0,16.5087337135,3.55372866638,9.0,0.9,0.09,52.0,1.00660574023,0.0316603947024
2,0.037,6,360.361709793,379.905740576,2241.20980518,558.0,67.0877360286,13.4174142872,1528.0,258.145036616,55.9439768003,192.0,32.6052424796,7.09579550552,10.0,1.0,0.1,51.0,1.25183339976,0.037140289179
3,0.037,5,360.485766243,2188.07576432,1292.2124925,581.0,72.6924909393,13.9965628016,1476.0,248.20069877,53.1611519558,233.0,37.1131703392,7.5329770949,9.0,0.9,0.09,60.0,1.29785416063,0.0391067257724
4,0.037,5,360.027530361,2027.61772528,2181.23609189,569.0,74.4966028252,15.8083271574,1511.0,253.740497906,53.8315469589,161.0,28.7532261488,6.49026570612,15.0,1.5,0.15,60.0,1.54008998209,0.0460804797937
5,0.037,8,360.229829691,2207.27770853,1038.16544212,556.0,73.5626272884,16.9871357865,1587.0,263.46865594,55.7913247198,123.0,20.5034705943,4.17571465947,9.0,0.9,0.09,57.0,1.58095599209,0.0501511696896
6,0.0,8,360.249822376,561.224972986,1377.43701589,561.0,70.0538131359,14.4754479971,1344.0,233.123338988,50.6297843487,322.0,56.9379901533,12.6171937505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.449353507,1657.58601743,432.830287769,559.0,75.6653497313,17.4462742125,1320.0,225.581495223,48.767422793,331.0,56.8534051094,12.558472453,8.0,0.8,0.08,65.0,1.16966033906,0.0289218870041
8,0.037,6,360.260359957,1751.87750979,347.99067861,573.0,71.3505262445,14.9287423078,1505.0,253.013081296,53.4878257923,193.0,32.8605375335,7.03573064991,13.0,1.3,0.13,74.0,1.58041212411,0.044557588343
9,0.037,8,360.172682204,239.782835132,540.104626982,555.0,70.9382280853,14.6698034773,1562.0,270.697239844,59.3994771246,93.0,16.2144055399,3.6252928279,14.0,1.4,0.14,52.0,0.955882544775,0.0257789178201
10,0.037,3,359.881185711,1088.84885664,2189.24304685,574.0,70.177814989,14.5478680411,1449.0,247.08115414,53.8635552855,248.0,40.8392672511,8.6336089889,10.0,1.0,0.1,55.0,1.06814152606,0.0309804939448
11,0.037,10,360.575893019,2015.04505301,40.336317484,569.0,69.639101752,14.57143833,1516.0,255.056143441,54.9512859177,184.0,33.3218320706,7.43872777325,11.0,1.1,0.11,59.0,1.21496927848,0.0337553902686
12,0.037,5,360.537103881,1215.23761081,1457.30315322,561.0,74.1145596543,16.3542771135,1345.0,227.022041265,47.9344293094,324.0,57.1333370283,12.8678164527,9.0,0.9,0.09,45.0,1.06711652463,0.0315067653107
13,0.037,9,360.109497504,450.149515329,1275.57412448,570.0,68.4427296765,14.3075095948,1510.0,252.900625302,53.9113586839,220.0,36.7503410913,7.83027260637,9.0,0.9,0.09,56.0,1.07863665625,0.0285487933003
14,0.037,10,360.548995169,811.68999184,1338.63910811,575.0,73.5329169946,16.1128549973,1516.0,256.417474877,53.7547521278,166.0,27.6111706082,5.78415443309,11.0,1.1,0.11,68.0,1.40638679871,0.0365566676981
15,0.037,11,360.448993229,1046.50290383,1774.16782109,553.0,69.7997927256,14.0265864215,1308.0,233.344713018,51.8169518174,318.0,54.7395949979,11.6724882643,10.0,1.0,0.1,48.0,1.21622654718,0.0358517101747
16,0.037,7,360.447966769,1296.2345472,767.498055796,565.0,72.6222858208,15.2758540813,1395.0,236.485469379,50.6530232395,304.0,49.0359537297,10.2268374249,9.0,0.9,0.09,51.0,1.0077639502,0.0274825331165
17,0.037,6,360.708978539,1638.23384258,949.29507752,563.0,72.8832239896,16.6933037198,1432.0,239.043140007,50.6248825617,273.0,45.2886142907,9.57116251707,15.0,1.5,0.15,64.0,1.51591294649,0.0397995363582
18,0.037,9,360.145998779,300.586444368,2123.11914474,576.0,71.1373910618,14.9367843276,1610.0,266.714042721,56.4903761706,115.0,20.3204968703,4.36465881721,6.0,0.6,0.06,57.0,1.23749166281,0.0359461677512
19,0.037,3,360.448061642,1428.70678677,2245.73385636,555.0,70.9712345655,14.779114027,1597.0,265.859354975,57.1754644937,122.0,20.6451405957,4.58603842864,9.0,0.9,0.09,67.0,1.67522766171,0.0500064226637
20,0.037,11,360.804882734,730.763436493,1485.35577644,550.0,73.297222949,16.6882527055,1397.0,235.815620207,50.5680005122,276.0,49.0145639924,10.9847667482,14.0,1.4,0.14,54.0,1.08044428483,0.0310033804413
21,0.037,13,360.452589863,1003.2981097,250.653164729,562.0,70.8319196327,15.2103297471,1407.0,237.772243693,50.5427155343,276.0,49.4816334476,10.8548417138,9.0,0.9,0.09,53.0,1.06797071757,0.0263228654596
22,0.037,11,360.45955151,687.260749561,630.827976634,561.0,70.4081247578,15.1201970216,1438.0,242.500452585,51.2506015411,266.0,45.1986344438,9.64936486926,9.0,0.9,0.09,46.0,1.0582411317,0.0288449185626
23,0.037,10,360.003412712,1124.10256803,390.528209249,579.0,68.9596924259,13.1429449986,1428.0,235.062734582,49.2145318632,312.0,53.4802200426,11.4433308899,13.0,1.3,0.13,60.0,1.27073161568,0.0315887445399
24,0.037,9,360.07583023,2089.14859003,1452.73844579,567.0,70.8791691421,14.8237399316,1466.0,250.307649459,54.2161852489,207.0,36.8861703132,8.25015324338,9.0,0.9,0.09,66.0,1.22961486345,0.0326902409705
25,0.037,4,360.549795556,170.081247326,1353.18804353,559.0,71.4873758259,15.0804396446,1527.0,257.008333231,54.1271918972,170.0,28.9014365677,5.95253155867,13.0,1.3,0.13,52.0,1.39823493306,0.0432826177441
26,0.037,6,359.964920125,1489.66068272,4.97623875372,567.0,71.396713514,15.9340121687,1603.0,265.116445503,55.8166855949,118.0,20.4344457628,4.58075262435,14.0,1.4,0.14,73.0,1.69393808951,0.0470361054482
27,0.037,5,360.298755563,1133.88657356,2168.94701527,577.0,69.4826629549,13.6586319887,1505.0,254.899275316,54.5351337942,199.0,33.0525687915,6.92257642858,15.0,1.5,0.15,73.0,1.26380825014,0.0355661784971
28,0.037,5,360.065000695,1996.31590311,1770.80057192,553.0,69.2891324795,15.1421794094,1429.0,247.449013151,53.9531008471,240.0,40.8869253386,8.64129915726,15.0,1.5,0.15,57.0,0.98817771715,0.0255775853169
29,0.037,6,360.16303215,1242.25148978,1442.74322849,563.0,70.6286250581,14.9674352882,1390.0,242.374182266,52.7392801671,266.0,44.9511019573,9.231139927,8.0,0.8,0.08,54.0,1.26177930405,0.0380483647125
