id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.172419208,1675.72277461,1561.83571961,564.0,67.0771079181,12.7800801215,1536.0,260.285776416,55.8737912937,189.0,32.7380020918,7.13066301604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.519797505,270.62213456,513.003913126,571.0,71.9620087584,14.438174757,1464.0,244.981907257,52.1327307984,243.0,40.9657628072,8.65008922454,11.0,1.1,0.11,60.0,1.2389653963,0.0296703427623
2,0.037,7,360.091007084,1501.50950519,773.182768269,564.0,71.7614915949,14.8472609467,1377.0,232.714954014,49.8276070636,311.0,53.334356858,11.3905197946,12.0,1.2,0.12,55.0,1.33818395138,0.0405262511264
3,0.037,9,360.122444145,1482.68625274,643.845771757,570.0,68.7061440015,13.5908445958,1502.0,247.909733178,52.430647977,238.0,41.2740404016,9.17872112583,9.0,0.9,0.09,64.0,1.27339633109,0.0312572405773
4,0.037,8,359.976126838,1228.37756571,1046.34427312,567.0,71.9222660977,15.0303459693,1352.0,228.178944078,49.1986805953,362.0,57.8872933171,11.8683029243,8.0,0.8,0.08,53.0,1.26231165019,0.036165096439
5,0.037,7,360.261859115,1131.05245582,65.5973132157,561.0,70.514961244,14.5726778965,1539.0,262.851124058,56.6282333532,157.0,24.6864480402,5.05663977099,8.0,0.8,0.08,55.0,1.2068615989,0.0356332732145
6,0.037,15,360.590737451,1645.06877835,1025.71391225,556.0,72.5319671586,16.3140984423,1319.0,224.853036233,48.2129721156,362.0,61.5312844471,13.0032850983,3.0,0.3,0.03,48.0,1.08241098912,0.0302847409601
7,0.037,9,360.288110275,240.252931481,788.306539431,571.0,72.5510739376,15.5460716491,1403.0,240.090180335,52.2127178985,265.0,45.3024036058,9.89342663253,10.0,1.0,0.1,57.0,1.09679386257,0.0278162717456
8,0.037,9,360.270071293,439.986419485,1323.55203461,556.0,70.9783306317,15.2112328164,1406.0,237.705921518,50.9981499041,295.0,49.6925359627,10.6202010197,8.0,0.8,0.08,50.0,1.05753044326,0.0264521317964
9,0.0,11,360.202496326,2235.28113966,1043.86841127,562.0,72.4026356942,15.5183273375,1488.0,253.942604647,54.3222838142,205.0,33.6701613356,7.12720346701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,17,360.208894322,1935.9651131,604.507781663,579.0,74.9795610432,16.282364548,1387.0,234.093264641,50.0586146475,308.0,49.5716136026,10.5710652301,6.0,0.6,0.06,52.0,0.951697241801,0.022607289599
11,0.037,11,360.962702992,853.072081459,224.833638558,557.0,71.0316593139,15.7481587303,1539.0,260.570354852,55.7270724464,151.0,26.2313108441,5.84010265995,12.0,1.2,0.12,64.0,1.20984747471,0.0320242756065
12,0.037,16,360.464784815,659.137215475,1006.97690162,567.0,69.3852759171,13.3887815319,1441.0,239.414078192,50.2670373774,302.0,49.1787112534,10.2281602598,9.0,0.9,0.09,60.0,1.30512550301,0.0375381622464
13,0.037,8,360.309639754,1517.59442189,920.341254594,554.0,75.1224717028,17.4330953728,1565.0,266.079615497,57.2246377381,104.0,16.7172228709,3.41159979314,10.0,1.0,0.1,66.0,1.25492159276,0.0316346823025
14,0.037,13,359.762814308,999.329190663,1571.72563062,556.0,69.7378706233,14.0161485958,1482.0,246.883915013,51.9609901747,238.0,41.0291635935,8.9005685841,11.0,1.1,0.11,59.0,1.30200087175,0.035828158735
15,0.037,4,359.966994027,228.733544151,1998.11588866,563.0,68.7359288065,14.7473823938,1514.0,251.977503325,53.979621819,228.0,37.5235938858,7.74347158211,8.0,0.8,0.08,52.0,1.04091027425,0.0270204989346
16,0.037,13,359.896200571,1006.00129174,2004.86993546,554.0,69.3727930078,15.4165716297,1435.0,239.147092162,50.1206045243,282.0,49.0195519653,10.3239371248,11.0,1.1,0.11,66.0,1.52461489537,0.0433842943234
17,0.037,10,360.381128097,1726.00964291,484.564957788,569.0,68.670579381,13.9823182275,1506.0,256.620024047,54.9240090349,182.0,32.8030296227,7.41032517458,8.0,0.8,0.08,57.0,1.19752728336,0.0326623443208
18,0.037,11,360.568582085,2188.40363607,1036.94727607,587.0,73.1844308932,15.6065887097,1502.0,256.152790791,54.4939275849,181.0,28.621175831,5.73829582565,9.0,0.9,0.09,53.0,1.31870854022,0.0403328251942
19,0.037,7,359.962280777,842.991270809,2051.43344035,566.0,70.5517411003,14.0885328222,1563.0,262.625748865,56.5571028563,145.0,24.3259412164,5.25154572712,13.0,1.3,0.13,58.0,1.20182378701,0.0278034583803
20,0.037,11,360.222401515,204.733633436,873.209083022,560.0,70.978757356,15.5163189175,1545.0,262.488950338,56.7646768595,142.0,24.6280166313,5.26149827096,9.0,0.9,0.09,53.0,1.04334609064,0.0275435862482
21,0.037,4,359.74429337,244.890095467,1738.53097305,554.0,72.7018056201,16.0334004174,1440.0,244.17382354,52.8263168116,246.0,40.7074310071,8.77369087937,11.0,1.1,0.11,65.0,1.32446880037,0.0359761164126
22,0.037,7,360.384636053,324.48239471,1095.49112824,560.0,71.3325051345,15.3183459389,1546.0,260.313585688,55.8116538846,155.0,26.3945345454,5.54972523434,8.0,0.8,0.08,60.0,1.20092080238,0.0302174338049
23,0.037,6,360.509673471,2186.29255942,877.802112781,564.0,68.6103960116,13.8788752789,1536.0,264.953190099,57.5056902702,141.0,24.4559541083,5.35540368196,8.0,0.8,0.08,63.0,1.28950629322,0.0330147474621
24,0.037,15,359.737745455,665.31269115,900.462901264,569.0,70.3164041111,14.078592425,1586.0,263.417229333,55.0544072987,153.0,24.2675650725,5.09991280202,10.0,1.0,0.1,53.0,1.02149884556,0.0261867055054
25,0.037,8,360.086763959,233.880121654,2108.30588213,555.0,65.3130463941,12.3963547116,1672.0,284.32258009,61.4382550803,42.0,7.86328462167,1.81150373205,12.0,1.2,0.12,62.0,1.3841651591,0.0401881738644
26,0.037,12,360.114133023,1568.16335356,645.53541962,564.0,71.1888878184,14.9357664913,1374.0,237.025547892,51.2604585002,280.0,49.2959049609,10.6421008619,12.0,1.2,0.12,62.0,1.34612838364,0.0358003630891
27,0.037,14,360.380238176,826.113297041,335.050949776,578.0,75.4624577341,16.968974482,1422.0,240.974677005,51.5103260035,234.0,41.1010625003,9.07511119472,13.0,1.3,0.13,58.0,1.18672533962,0.0304513505982
28,0.037,10,360.122411484,392.713680131,430.217702538,576.0,67.7276958136,13.3968441812,1639.0,273.771147833,58.1640228836,94.0,16.7182316859,3.64067266518,9.0,0.9,0.09,54.0,1.14669748785,0.0279746368114
29,0.037,6,360.189127754,1879.90825775,452.059340004,575.0,70.1881056537,14.5344889019,1342.0,226.169107072,48.1486299411,380.0,61.6623924289,12.7870015404,11.0,1.1,0.11,53.0,1.07659537678,0.0293638803426
30,0.037,2,360.258445805,586.435790273,36.5141420625,561.0,76.5120487258,16.9631670076,1311.0,219.65318545,46.978689392,377.0,61.8134516532,13.2321912436,6.0,0.6,0.06,60.0,1.42946862627,0.0410811695708
31,0.037,6,360.859054419,219.409529637,1573.99954771,564.0,69.2633903503,14.0102614834,1441.0,243.600984127,52.5978375382,262.0,45.0325889189,9.71524375801,9.0,0.9,0.09,59.0,1.41092685494,0.0410658182883
32,0.037,14,360.074057513,408.271496431,1999.94568154,569.0,69.3577599529,14.0183195492,1565.0,260.043602523,54.3933297455,167.0,28.9758106399,6.30518253228,7.0,0.7,0.07,51.0,0.994098926098,0.024664501891
33,0.037,9,360.125884823,6.46301547323,1365.3852823,572.0,73.3816760193,16.7438784317,1627.0,275.96935108,59.1355581085,47.0,8.19122105763,1.75596054425,10.0,1.0,0.1,57.0,1.53460591377,0.0461336391512
34,0.037,20,360.331572785,579.156070788,882.242099458,563.0,69.4036144085,14.219359795,1421.0,239.033797299,51.3530346141,297.0,48.996614397,10.1983796169,16.0,1.6,0.16,51.0,1.00187736601,0.0263265977723
35,0.037,10,359.87819127,594.657134821,891.563332787,547.0,75.6303826214,17.9481205397,1327.0,227.965423986,49.1981695663,332.0,53.6437186459,11.3191061529,15.0,1.5,0.15,62.0,1.32070907639,0.0374034576351
36,0.037,9,359.89566043,1711.15501,223.553145913,552.0,72.3216929435,15.0119203918,1417.0,244.145636335,53.2370532042,233.0,40.9513595783,9.11445521327,14.0,1.4,0.14,49.0,1.19150171428,0.0355487113477
37,0.037,6,360.258434303,1363.21451842,2229.80252122,568.0,66.9964033935,12.5906722205,1609.0,269.253103652,57.0354302903,124.0,20.8352598492,4.47768430557,14.0,1.4,0.14,66.0,1.56527823564,0.0432354080151
38,0.037,5,360.395905241,539.273102356,2121.48227193,561.0,72.1880584626,16.5927360332,1511.0,252.964177361,53.6354545368,184.0,32.6471830495,7.30818003508,10.0,1.0,0.1,62.0,1.38268263768,0.0370805139323
39,0.037,9,359.777112076,739.776563161,143.891075747,562.0,68.1581650673,13.5383971037,1554.0,256.665924328,53.7797455796,180.0,33.0958363002,7.35917101594,10.0,1.0,0.1,57.0,1.17356183244,0.0307622922993
40,0.037,5,360.285007827,551.291863546,625.599401064,566.0,71.3077388778,14.9770648278,1413.0,241.947586822,52.7250900725,253.0,44.5102751675,9.84304937521,11.0,1.1,0.11,56.0,1.22292303762,0.0325509460968
41,0.037,5,360.630261101,1837.20590695,733.818055501,565.0,70.6165648274,14.5754464106,1503.0,254.508487325,54.2958650676,195.0,32.852553553,6.99940841124,12.0,1.2,0.12,46.0,0.951061757251,0.0230249527796
42,0.037,11,360.351807669,2095.86721836,2010.43332768,565.0,74.0282821857,15.684615652,1460.0,246.901182148,52.73107493,211.0,37.3634496647,8.17717076463,7.0,0.7,0.07,46.0,1.03328273001,0.030536460062
43,0.037,9,360.078357127,1594.82198975,1983.50730634,564.0,66.8975500937,13.8418485272,1561.0,262.637645136,56.0620571003,174.0,28.712031275,5.84622826927,8.0,0.8,0.08,54.0,1.16756232622,0.0304384970966
44,0.037,7,360.195944803,1985.66812579,840.253727221,567.0,73.1554098955,15.7443267972,1448.0,244.181243604,51.8380888617,252.0,41.1788415587,8.54545248775,8.0,0.8,0.08,52.0,0.983366047151,0.0224469840265
45,0.037,10,360.106750695,1389.99388919,2028.50602787,569.0,69.6666591257,14.3746752133,1572.0,263.411840454,56.68882083,161.0,24.3660104091,4.94900436166,14.0,1.4,0.14,57.0,1.1845443115,0.0313422333335
