id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.968872368,489.43913581,714.438105473,577.0,68.4006942844,13.594696802,1493.0,252.478022838,54.2841754964,218.0,37.1381760909,7.86002030478,10.0,1.0,0.1,48.0,1.03573387785,0.0278568873743
1,0.037,8,360.262322587,145.73572157,365.034102067,563.0,71.4021350816,15.9186533969,1445.0,249.128318904,54.0707142504,214.0,36.6836669129,8.01020854888,17.0,1.7,0.17,67.0,1.12318047263,0.0268249326008
2,0.037,8,360.145269042,1794.60486193,182.9211311,575.0,73.5409470117,15.4518090506,1516.0,256.405379113,54.593641163,178.0,29.0440171401,6.01696408323,4.0,0.4,0.04,48.0,0.803554008166,0.0216451871319
3,0.037,11,359.881268626,634.649325792,1056.60587653,567.0,69.8419122993,14.5415817362,1430.0,246.171236389,53.7645202072,241.0,41.2373999599,8.82344901885,17.0,1.7,0.17,72.0,1.22253008539,0.0270919029083
4,0.037,20,360.258135315,1583.10440195,1390.11223493,568.0,69.0342017297,14.0225581665,1421.0,243.30156649,52.4975133652,267.0,45.6050015415,9.62448037882,14.0,1.4,0.14,41.0,0.8649970976,0.0227263076397
5,0.037,8,360.234264228,548.316250884,1199.95422226,558.0,74.4227858104,17.3201534553,1318.0,226.912527581,49.8683988831,344.0,56.922037785,11.971547037,10.0,1.0,0.1,55.0,0.811971953496,0.0181823578323
6,0.037,12,360.503762552,582.727582822,1336.18794903,574.0,70.6070694393,14.4062698303,1441.0,241.601681722,51.4158173911,267.0,45.2970201383,9.70102275916,14.0,1.4,0.14,57.0,1.12760198435,0.0290823447449
7,0.037,9,360.17527897,1282.24542168,1730.29439208,573.0,69.5648983458,14.0950845797,1509.0,255.384843784,54.7661909485,186.0,32.8572409277,7.64213309669,12.0,1.2,0.12,54.0,1.24317111242,0.0356841785847
8,0.037,9,360.209570644,954.512054767,899.383788424,564.0,68.1246730879,14.2630377978,1470.0,248.554671419,54.0329418669,243.0,40.9933985444,8.86024240243,13.0,1.3,0.13,51.0,1.11395743368,0.0314486810063
9,0.037,10,360.114067157,350.045310106,1052.32808269,572.0,72.0852609124,14.8472796622,1443.0,240.527741563,50.9869219713,274.0,45.2286253199,9.61027208775,11.0,1.1,0.11,55.0,1.11812929621,0.0285322455324
10,0.037,15,360.222470764,998.495701396,797.112413745,571.0,74.8189642132,15.681604254,1435.0,245.8474105,53.4636768235,227.0,36.6785642311,7.57432207222,15.0,1.5,0.15,65.0,1.46197581516,0.0454742780876
11,0.037,6,360.016309719,2091.46843789,1701.82833559,575.0,68.5308523821,13.2354168787,1519.0,252.813172164,52.8247027756,210.0,36.7565267048,7.83440313418,8.0,0.8,0.08,67.0,1.23368043832,0.0282138513245
12,0.037,8,360.168205986,816.194040851,1227.05413012,575.0,72.3465676061,14.7288561872,1449.0,240.206051782,50.8099840281,266.0,45.0593956444,9.44699099198,16.0,1.6,0.16,55.0,1.09401934701,0.0269968166759
13,0.037,12,360.54790902,2083.61917924,1008.58008811,560.0,72.6917389431,15.7739750789,1475.0,248.668844592,53.7517635056,218.0,36.2937967457,7.46889261289,12.0,1.2,0.12,58.0,1.15157176432,0.0302302343535
14,0.037,10,360.294525928,811.803103215,1359.17233601,556.0,71.0451455455,14.6355444085,1353.0,229.903250766,48.8892931872,320.0,57.2297812548,12.6665454795,9.0,0.9,0.09,53.0,0.992823777048,0.0231130519293
15,0.037,12,360.117669689,563.489956278,1167.12924348,567.0,71.5472844847,15.5218706083,1455.0,246.066242535,52.748623542,244.0,40.8870691246,8.34698198775,6.0,0.6,0.06,57.0,0.913820510382,0.0226988522305
