id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.985714556,1634.5169409,352.302404431,566.0,73.1444146803,16.4892739001,1396.0,240.335711574,52.0419413675,275.0,45.5172981076,9.75720407219,4.0,0.4,0.04,43.0,0.776253471596,0.0157300987792
1,0.037,8,360.308192043,1752.13036576,1425.29573321,561.0,68.4618341769,13.7556919678,1458.0,244.882037909,51.9808233138,267.0,44.960410646,9.58384884776,6.0,0.6,0.06,64.0,1.10823509105,0.0264828926018
2,0.037,10,360.1180435,510.454105004,1374.6190592,561.0,68.859679168,13.2459843912,1430.0,239.847717717,51.1413775996,285.0,49.3151076051,10.6776276103,9.0,0.9,0.09,54.0,1.21851144089,0.0364247476495
3,0.037,10,360.521583723,561.843893341,1597.04155295,577.0,71.9691293757,14.4367709322,1477.0,249.133997485,53.4094216071,226.0,37.0339325351,7.59568410634,9.0,0.9,0.09,42.0,0.970121770936,0.0295023111508
4,0.037,9,360.525375953,237.592432239,782.490861652,550.0,70.3067597932,15.0171987543,1397.0,238.634537818,51.4930014202,293.0,49.5501676914,10.4995663453,7.0,0.7,0.07,50.0,1.00851848791,0.0271260131646
5,0.037,6,360.380866156,106.466365918,735.704718868,563.0,67.8625807316,14.0756195034,1552.0,265.173836102,57.4955640632,146.0,24.7050151635,5.4447033423,12.0,1.2,0.12,59.0,1.06353783553,0.0252930093584
6,0.037,15,360.226522518,1359.85082496,985.923274525,574.0,69.9385148119,14.6760396481,1492.0,255.227964096,55.0229270362,192.0,32.8161485537,7.47249950889,9.0,0.9,0.09,53.0,1.27417418443,0.0388757501612
7,0.0,14,360.20415504,551.97344823,750.217273037,561.0,71.9153711212,14.4560362469,1392.0,243.165040429,53.1758617574,267.0,45.0019391904,9.77173205159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.924236004,1268.60366055,477.203030309,556.0,72.8225232606,16.4181943775,1500.0,252.22659299,53.8956495463,197.0,33.0968442483,6.76352095934,6.0,0.6,0.06,62.0,1.5044744282,0.0431195742448
9,0.037,6,360.121717899,1841.6542555,796.54198975,569.0,69.5169939776,13.7111484577,1451.0,247.382214844,53.0086133759,245.0,41.2920089401,8.79586079369,8.0,0.8,0.08,40.0,1.01059577185,0.0310381392859
10,0.037,13,360.083445508,981.673250337,1789.1115147,557.0,72.3264826279,15.5632791591,1450.0,243.501046886,51.7556472824,232.0,41.4124000591,9.50524498871,13.0,1.3,0.13,65.0,1.52822156716,0.0416769064294
11,0.037,9,360.038566961,2162.27624662,740.703990204,570.0,65.6361523295,12.5421891524,1529.0,254.171713396,53.2860960868,229.0,37.165387956,8.03905311569,16.0,1.6,0.16,66.0,1.45339198308,0.0405881916928
