id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.998541819,354.386514941,1455.88970261,571.0,71.7582899559,14.4521542796,1442.0,245.052620999,52.3173708762,257.0,41.1258515285,8.65533586884,11.0,1.1,0.11,50.0,1.02193273255,0.026501289837
1,0.037,9,359.967426992,2157.91882346,2144.78250121,584.0,71.0869958489,14.717880257,1529.0,253.650943636,53.8340448233,189.0,32.8781017251,7.35643262827,12.0,1.2,0.12,62.0,1.25918436375,0.0333601140351
2,0.037,17,360.020331022,1875.90221041,1233.58286637,568.0,72.4127313834,15.7256208192,1414.0,248.49814883,54.157554022,230.0,36.5953019386,7.62283150323,13.0,1.3,0.13,61.0,1.21403115338,0.0341918091035
3,0.037,7,360.018010791,890.302446379,15.6855668395,575.0,69.7535017433,14.6209204945,1574.0,263.298087533,55.8909898584,152.0,24.6979555176,5.09651963427,10.0,1.0,0.1,62.0,1.25334180253,0.0329355327361
4,0.037,8,360.069054434,661.21610377,162.936207594,569.0,69.4966439482,13.7664538447,1446.0,238.990277601,49.693910399,301.0,49.7510062178,10.3227828217,10.0,1.0,0.1,66.0,0.903157225606,0.0179627675876
5,0.037,9,360.617778054,94.7667485497,429.186962304,576.0,68.3902054773,13.3921195678,1561.0,265.385809661,56.9969764071,155.0,24.3519782776,5.11751928948,8.0,0.8,0.08,53.0,1.23177094273,0.0317749179725
6,0.037,10,360.498384328,1624.59714814,1163.48021784,568.0,72.1909917162,16.1561671688,1402.0,240.824439791,51.5981870496,278.0,45.336157212,9.27744297924,7.0,0.7,0.07,54.0,1.27147618233,0.0356947394999
7,0.037,9,360.189885329,647.39099405,33.2809374303,563.0,73.5535344805,15.4519977568,1465.0,248.289591783,52.8029887157,219.0,36.5031453664,7.95929336959,8.0,0.8,0.08,52.0,0.884413323004,0.0213931612199
8,0.037,12,360.510945138,1868.38619123,301.372268874,566.0,69.7045441734,13.7672647106,1444.0,243.153664354,51.4551860731,255.0,45.347236881,9.8119884721,10.0,1.0,0.1,61.0,0.911991756102,0.0167459344175
9,0.037,15,359.992398979,1060.18130088,887.417956923,562.0,71.8071920769,15.1267183633,1453.0,248.410865557,53.8416020589,223.0,36.8090391907,7.83145042077,16.0,1.6,0.16,66.0,1.4268652105,0.0407550127474
10,0.037,10,360.496832602,683.061877813,1324.67912634,564.0,70.9790607095,14.7672814343,1405.0,238.169476384,51.0889440072,301.0,49.1106959401,10.1905919665,8.0,0.8,0.08,48.0,0.969628450774,0.0252723225365
11,0.037,13,360.448298343,970.217418534,1425.17168956,572.0,67.2273984509,13.4315253377,1384.0,237.592209818,52.089429422,313.0,53.2492632995,11.6136984446,10.0,1.0,0.1,51.0,1.14068792523,0.0329162248278
12,0.037,7,359.941669605,450.445484642,390.494530848,562.0,71.6656917292,15.1373060133,1503.0,249.591856596,52.7501007702,224.0,36.0882019552,7.08641596649,13.0,1.3,0.13,64.0,1.39482767509,0.0388559535437
13,0.037,11,360.127726848,1371.84326441,1148.13562357,566.0,67.1010809982,13.0266491991,1419.0,246.094653063,53.4976198177,266.0,44.6619957214,9.32241533994,12.0,1.2,0.12,47.0,1.05764659221,0.0292968188802
14,0.037,12,360.056929154,1877.76159714,1308.51504889,560.0,70.5966336981,14.2176242757,1450.0,246.26799953,53.3833482187,246.0,41.1402822653,8.68892178551,11.0,1.1,0.11,53.0,1.0230677387,0.0251260011125
