id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.97944601,498.170969791,1321.32018192,575.0,73.7284938175,15.9507929039,1535.0,262.778345368,56.3333288169,112.0,20.5838870557,4.74608224184,18.0,1.8,0.18,64.0,1.22590515395,0.0322814065557
1,0.037,12,360.301880353,70.9066964544,1203.26769274,567.0,73.3192175896,15.5253091945,1524.0,247.44841256,51.753565914,210.0,36.9299458724,8.6002057418,12.0,1.2,0.12,62.0,1.23375829331,0.0291066866492
2,0.037,5,360.110275901,2129.99370137,139.473801587,570.0,72.2164997918,15.2281603094,1630.0,269.517053204,56.2657419887,90.0,16.2184980022,3.77235900116,8.0,0.8,0.08,63.0,1.29055622659,0.0366625780692
3,0.037,14,360.178015635,481.264447086,1358.46469611,565.0,73.813405764,15.2512224281,1385.0,235.9115852,50.7068796486,283.0,49.1686772072,10.7471449451,5.0,0.5,0.05,40.0,0.855964811064,0.0232614669927
4,0.037,7,360.394859139,426.755924216,1247.53441912,566.0,74.2762107061,16.2722860924,1414.0,234.396523631,49.7747807835,286.0,49.7635098372,10.9764327481,6.0,0.6,0.06,59.0,1.08259994936,0.0266020865474
5,0.037,12,360.065353638,1910.83776864,367.060003331,558.0,72.5438410261,14.9156785573,1335.0,223.728484942,47.6711070304,355.0,61.4797275682,13.5822748281,11.0,1.1,0.11,65.0,1.18935152533,0.028008159862
6,0.037,15,360.255851163,2162.01159964,560.17140012,566.0,71.4737451469,14.2801265684,1536.0,260.995518024,56.1663756699,147.0,25.8131955438,5.734734478,7.0,0.7,0.07,56.0,1.022450844,0.027391744762
7,0.037,18,360.005808229,2037.41864538,604.738135423,558.0,71.878249075,15.3073423282,1396.0,241.346722925,52.6051046423,272.0,45.5341997729,9.51557301034,7.0,0.7,0.07,41.0,0.804818338263,0.0202926428428
8,0.037,7,360.554964187,841.396591536,2085.99613806,571.0,70.0009066623,14.6409870045,1563.0,262.654289682,56.2016842598,140.0,24.4672055884,5.24209652594,15.0,1.5,0.15,73.0,1.43097687038,0.0347059467329
9,0.037,6,360.284297899,764.712059469,1218.70167984,571.0,70.861632394,14.3408752643,1410.0,237.417327979,51.168200228,291.0,49.0431780405,10.4679215469,15.0,1.5,0.15,58.0,1.2329887796,0.0336708565081
10,0.037,8,360.315301523,1426.36925787,510.111316812,571.0,69.3627947353,13.2990863025,1489.0,247.095240487,51.7791917925,246.0,41.3055678743,8.92412011946,11.0,1.1,0.11,69.0,1.21179526589,0.0284321259838
11,0.037,10,360.627409383,1873.06677455,198.56167208,574.0,68.6761704685,13.6906653356,1498.0,248.434662605,52.9211086286,242.0,40.9380188153,8.77677088256,10.0,1.0,0.1,56.0,1.00894770703,0.02277621102
12,0.037,10,359.936207127,1875.08733793,1287.69182251,564.0,69.9935547701,14.1527156724,1472.0,251.597604044,54.4821060123,215.0,36.8445476394,7.92741085474,5.0,0.5,0.05,47.0,1.1712768661,0.0346699262913
13,0.037,9,360.253641692,1325.43813099,135.889924868,561.0,72.8669056141,15.3358080816,1470.0,243.597898586,51.1891030616,235.0,41.1382487909,9.09706170223,13.0,1.3,0.13,59.0,1.13354502835,0.0288873252567
14,0.037,5,360.580045598,2217.61649019,1312.33622425,565.0,69.2681212169,14.7648853403,1628.0,267.568310874,56.3384932417,118.0,20.5131646386,4.37276510611,9.0,0.9,0.09,71.0,1.79325589462,0.0563207336755
15,0.037,4,360.546573013,458.195288377,1981.5870603,568.0,72.1465079408,15.5408247135,1435.0,237.474410072,49.9562991326,285.0,49.3763223122,10.8147420454,4.0,0.4,0.04,44.0,0.727718348214,0.0168620166305
16,0.037,6,360.572368172,2007.67924174,1758.71341439,559.0,74.458283945,16.3607734671,1361.0,230.614955432,49.198311047,314.0,53.1753631627,11.4694654274,9.0,0.9,0.09,53.0,0.893162425855,0.0195109774555
17,0.037,9,360.542405479,921.101167937,479.592517091,563.0,66.5967793461,12.5615112357,1529.0,258.106610462,55.0254299472,206.0,32.7483420974,6.55168015687,9.0,0.9,0.09,62.0,1.65183625963,0.0487847462963
18,0.037,9,360.034065808,1069.3122149,1149.59543821,562.0,72.3029526608,15.6572443288,1546.0,257.841479127,53.9865061213,174.0,28.6164456634,5.91533078776,2.0,0.2,0.02,47.0,1.18755258741,0.0390599684208
19,0.037,13,359.978095123,1837.66955939,358.776489881,581.0,70.7757403287,14.6238499449,1333.0,226.216963757,48.5530239495,372.0,61.11816644,12.8191661435,11.0,1.1,0.11,47.0,0.802818691797,0.0165981154987
20,0.037,6,360.10395346,683.752691384,642.125388224,566.0,73.0888906025,16.576765249,1355.0,230.784476281,49.043314653,314.0,53.9617132354,11.9330323684,9.0,0.9,0.09,57.0,1.37221343416,0.0364686929093
21,0.037,6,360.024465649,575.742102884,2239.84387555,562.0,70.7908548038,15.1833037096,1588.0,262.179314598,55.2903086797,148.0,24.2525991331,5.10123699883,13.0,1.3,0.13,71.0,1.51869670479,0.0384163604263
