id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.007665181,1830.17434562,1681.30408083,568.0,71.0010622556,14.689205743,1423.0,244.597529859,53.4189013877,252.0,41.7448580614,8.71335354206,18.0,1.8,0.18,57.0,0.950156292791,0.0189810056271
1,0.0,6,360.691219042,265.714838631,637.637222788,572.0,68.7487310439,13.9097468476,1592.0,262.379160171,55.6061007861,157.0,28.9641684759,6.67356273028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.972321897,1689.76634235,1959.8156634,558.0,74.1095097368,16.2834379952,1459.0,243.036992039,51.7884986448,237.0,41.0709499598,9.06498745719,10.0,1.0,0.1,54.0,0.862905297967,0.0206724453875
3,0.037,9,359.883114973,1916.61352459,1324.2521813,562.0,69.7586224661,14.2467338462,1461.0,242.820577057,51.1944309349,264.0,44.9259256342,10.0332653793,12.0,1.2,0.12,66.0,1.30202033151,0.0366972100908
4,0.037,8,359.877317545,920.893758122,677.879126978,555.0,70.7765944639,14.8346234779,1488.0,254.140198319,54.5721570645,193.0,32.7396590567,6.90900763941,12.0,1.2,0.12,55.0,1.18866916726,0.0320456506209
5,0.037,10,359.914730138,1398.28023973,119.279281292,568.0,69.1169259836,13.8815479151,1377.0,234.534272406,49.7955595445,318.0,53.8030790022,11.5918549539,11.0,1.1,0.11,76.0,1.47762270925,0.0369805055405
6,0.037,9,360.565266017,1765.56453271,1477.02241779,581.0,68.4133342694,13.9497287954,1518.0,256.993058622,54.5707100234,192.0,32.5562830658,6.94889174026,12.0,1.2,0.12,47.0,0.909463796404,0.0220883445978
7,0.037,6,360.585394854,45.1121153714,2064.34764553,563.0,72.0277217405,15.3146770812,1500.0,257.209704248,56.244554891,172.0,28.7600421276,6.11431779991,9.0,0.9,0.09,61.0,1.11389883226,0.0291398176999
8,0.037,13,360.499314947,1549.00736146,1767.32367474,559.0,72.0729712032,15.0125355546,1411.0,240.552654541,51.793249384,271.0,45.7795336265,9.74130277345,8.0,0.8,0.08,54.0,0.958646357723,0.0239453294272
9,0.037,17,360.118412604,1578.4216142,1979.62776415,566.0,70.3213082004,15.1716655553,1441.0,246.821029971,53.8995952688,240.0,41.2056233196,8.81471426768,8.0,0.8,0.08,55.0,0.925574285052,0.0240502070914
10,0.037,6,359.863734769,254.369555379,1211.64671446,561.0,73.9854701143,15.4696997101,1363.0,235.20713054,50.7911097361,298.0,49.2275098036,10.4849240895,6.0,0.6,0.06,46.0,0.991466959791,0.0274238218429
11,0.037,11,360.259407308,886.46746713,910.686465559,581.0,71.9530607753,14.3088355143,1445.0,239.542441773,50.5754106641,278.0,46.7104523723,9.89509111128,9.0,0.9,0.09,55.0,1.19161849408,0.0352167096096
12,0.037,11,360.214188574,305.815726241,759.1779473,560.0,69.3504355553,14.2143216954,1524.0,259.72731617,55.5477123857,169.0,28.5650303686,5.88922926985,12.0,1.2,0.12,61.0,1.3440926761,0.0370239081028
13,0.037,12,360.112334528,1626.53023132,290.79008698,568.0,69.1224244336,14.0896562497,1430.0,243.965784869,52.6648825864,285.0,45.2265895147,9.28922761265,9.0,0.9,0.09,47.0,0.859510916817,0.0220958660829
14,0.037,14,360.138857085,531.76084523,1617.4277778,568.0,72.360946336,14.9603996405,1239.0,215.545665507,46.787799621,416.0,69.8814851126,14.6327919103,10.0,1.0,0.1,59.0,1.27936272183,0.0344482320173
15,0.037,9,360.058778276,1942.2985733,580.335828608,576.0,67.9331066076,13.5139465599,1519.0,252.955251683,53.4690702627,209.0,36.8769891484,8.29604695547,10.0,1.0,0.1,66.0,1.32224879749,0.0339454741329
16,0.037,7,359.926851503,531.642783173,1909.39388339,568.0,72.2825383528,15.1959486322,1389.0,236.403644751,50.5785885523,310.0,49.385254607,10.2922878955,9.0,0.9,0.09,49.0,1.09906654861,0.0307752629207
17,0.037,4,360.538315877,1035.74407814,113.755128371,560.0,71.8368401481,15.3964659325,1466.0,250.017931722,53.763641425,219.0,36.8314171966,7.68680147526,4.0,0.4,0.04,42.0,1.00603503451,0.0297667921591
