id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.00111488,821.441188964,1213.75960366,578.0,70.9757012522,15.0174069333,1470.0,245.970761439,51.6261053747,232.0,41.1381907453,8.8251337421,10.0,1.0,0.1,65.0,1.19977577996,0.0316439558018
1,0.037,16,359.793759777,689.370472568,1586.48190916,563.0,69.0932385608,14.591123989,1475.0,247.455798872,52.1791308008,240.0,41.0103880095,8.72014636279,12.0,1.2,0.12,62.0,1.32972496296,0.0312100803162
2,0.037,13,360.562483369,1691.32684651,474.488644109,567.0,69.4909695879,14.5850375212,1400.0,236.034836753,50.0908249256,317.0,53.1845660955,11.5888187552,8.0,0.8,0.08,46.0,0.765546236379,0.019385098981
3,0.037,10,360.136003162,2070.01191728,567.243043662,573.0,69.447918311,14.1807270336,1494.0,251.255926379,53.5137557449,223.0,36.7506691213,7.6741884574,17.0,1.7,0.17,57.0,0.973770756047,0.0238079276839
4,0.037,10,360.330396509,140.634188587,692.68660454,559.0,69.5799206066,14.5318031302,1450.0,251.773226477,55.1984966913,232.0,36.9538643002,7.52185376558,8.0,0.8,0.08,52.0,0.902679459503,0.0221268625409
5,0.037,7,360.387950553,937.824960152,47.1341909988,567.0,70.1165775891,14.3624926746,1498.0,254.302657682,55.1158308707,188.0,32.6853333699,6.89818172305,13.0,1.3,0.13,70.0,1.61153143048,0.052804283678
6,0.037,6,360.691579593,1862.92668852,149.986977875,570.0,70.9635069648,15.1528249052,1406.0,242.238728142,52.6753218958,273.0,45.0047682963,9.4066466883,11.0,1.1,0.11,62.0,0.883864346971,0.0231179152577
7,0.037,13,360.510920807,1509.8253769,1645.44755569,563.0,70.9661521168,14.9760426411,1439.0,241.706639767,51.5757963849,277.0,45.5407470446,9.58196234524,6.0,0.6,0.06,55.0,1.20518501536,0.0295283649601
8,0.037,12,360.175762723,1610.83660405,1155.89330044,563.0,70.8068090689,14.7116352997,1460.0,246.032996635,52.0816707101,236.0,41.3070024022,8.96752746531,7.0,0.7,0.07,47.0,1.24851381981,0.0380899830197
9,0.037,15,360.407949541,824.868393493,362.197547176,557.0,69.8116033799,14.3906622482,1428.0,242.439121106,51.0304851752,266.0,45.4666029778,9.72320686745,9.0,0.9,0.09,62.0,1.46149446402,0.0437091815196
10,0.037,7,360.32474518,75.2539924418,244.129658494,572.0,69.9705210621,13.8065392106,1534.0,253.60822727,53.8703605886,205.0,32.9352893807,6.72949959856,20.0,2.0,0.2,80.0,1.72899216042,0.0441111208425
11,0.037,11,359.82318124,565.008470651,150.386728353,569.0,68.9598111844,13.9990178231,1465.0,246.922012406,52.3604823319,252.0,41.3730565929,8.70484243426,16.0,1.6,0.16,65.0,1.25843785407,0.0330145968581
12,0.037,14,359.876597821,468.208366145,901.69115495,556.0,74.2334055995,17.0121135705,1497.0,254.816605454,55.0044301099,171.0,28.9910023843,6.45183966698,9.0,0.9,0.09,49.0,1.13148398935,0.0333380228508
13,0.037,13,360.078242473,307.883688859,297.659754855,554.0,73.2388733546,16.2669066064,1448.0,243.184287451,51.7820573902,241.0,41.2932496272,8.97911827138,12.0,1.2,0.12,56.0,1.1818109151,0.0291684852933
14,0.037,9,360.379148616,1795.67099635,1952.64183852,564.0,69.8064438619,14.8927496224,1437.0,246.908982302,53.6505689771,253.0,41.2375716872,8.4541265533,12.0,1.2,0.12,54.0,0.939267056772,0.021249834744
15,0.037,4,360.450199677,17.3372229098,2066.42200462,561.0,65.8834492535,12.441461551,1551.0,262.708507003,56.6449411889,177.0,28.7150332256,5.93282851626,14.0,1.4,0.14,55.0,1.34936747707,0.0421464619445
16,0.037,9,360.310671855,1085.86536211,1433.19538205,561.0,73.4256853277,16.1323089791,1426.0,247.3763134,53.7272343985,214.0,37.0544794157,8.17312684404,10.0,1.0,0.1,61.0,1.2802858633,0.0350951436042
17,0.037,12,360.381171464,1038.58454352,1531.95607574,583.0,69.3294252994,12.8312569106,1484.0,247.462039843,52.2540640807,245.0,40.9356594262,8.49440488516,11.0,1.1,0.11,62.0,1.28151689881,0.0366381497161
18,0.0,9,360.011186106,790.236631803,1323.53913697,574.0,72.0935086873,15.840261013,1304.0,226.814917494,49.1409352564,375.0,61.3245950818,13.0204716757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,360.101776489,829.152873624,1227.69700588,550.0,73.9788501839,16.1114591898,1380.0,234.800808535,50.9056157647,291.0,49.1034254857,10.6780569324,11.0,1.1,0.11,59.0,1.19666573792,0.0333268144472
