id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.96841307,573.917403108,1845.15678273,560.0,75.413256802,16.8634497719,1380.0,227.226416886,47.430165158,353.0,55.868690576,11.6124536169,7.0,0.7,0.07,49.0,0.89997888317,0.0227952820434
1,0.037,11,360.237642519,1822.01767013,1401.84981966,580.0,69.6591312089,13.3476350415,1457.0,238.348199577,49.7501895085,278.0,49.0103709399,10.4687871213,14.0,1.4,0.14,72.0,1.73235854083,0.0501029825863
2,0.037,12,360.282951026,2064.84984229,1960.7909677,577.0,73.1474619488,15.3800026118,1421.0,239.795827769,50.8348220366,274.0,45.0517524337,9.33980553516,12.0,1.2,0.12,55.0,0.899523808473,0.0195044457153
3,0.037,5,360.02433909,1767.52007068,33.6876686795,573.0,69.6565610787,13.9951992981,1431.0,243.306355985,52.047450215,273.0,45.4033446807,9.60620042566,9.0,0.9,0.09,49.0,0.870013472384,0.0225079075841
4,0.037,12,359.99744175,1687.84675959,1057.37932304,568.0,73.7793780042,16.8325865809,1395.0,234.465804005,50.3870610655,295.0,49.3213751805,10.5972580148,11.0,1.1,0.11,64.0,1.40921259162,0.0401434853723
5,0.037,8,359.710773168,1231.89263545,1619.61832048,563.0,74.2835773033,16.0890176074,1338.0,222.423776465,46.9548094077,366.0,61.6991887558,13.0485652659,5.0,0.5,0.05,46.0,1.13092441646,0.0355894138171
6,0.037,10,360.422320249,616.053140124,273.266702065,574.0,71.303637828,15.2173947748,1423.0,237.500101142,50.4447963088,289.0,48.8777427336,10.2990147649,11.0,1.1,0.11,68.0,1.30269261307,0.0362378404802
7,0.037,7,360.07010667,836.268245553,2220.73358755,564.0,68.0486713906,14.0269037598,1597.0,264.739925704,56.5144866632,139.0,24.6334886759,5.52938984722,11.0,1.1,0.11,72.0,1.62405375439,0.0478835564942
8,0.037,6,360.184421395,1665.12453451,1320.86570328,560.0,71.5297057763,15.1997716952,1359.0,225.856623918,47.7521586217,349.0,61.145212525,13.3194418447,6.0,0.6,0.06,42.0,0.926328011886,0.0240707591715
9,0.037,8,359.980073671,2162.18211653,1531.07384596,560.0,74.9018500638,15.84434354,1582.0,266.566322746,56.3017201725,95.0,16.6465991606,3.4892494809,9.0,0.9,0.09,52.0,1.2953452668,0.037156916775
10,0.037,8,360.284015724,229.093552246,1879.11461114,578.0,70.2697146316,14.0375991518,1538.0,258.556307721,55.4362528003,173.0,28.4669859985,5.93095622978,14.0,1.4,0.14,73.0,1.49946996438,0.0403824254156
11,0.037,9,359.967380876,965.375616817,1156.05663735,561.0,70.5446291571,14.7103835594,1510.0,254.334585981,54.2822828799,189.0,33.0968811943,6.98205536228,9.0,0.9,0.09,52.0,1.19578635857,0.032543797549
