id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.339045723,2022.0105438,1064.39930193,579.0,68.3818096366,13.9470970615,1502.0,251.304529855,53.3163290933,234.0,38.2412508775,7.86437969664,10.0,1.0,0.1,55.0,1.18505206243,0.0352739803675
1,0.037,13,360.224939213,371.964346151,1790.07984027,559.0,69.7804376934,14.5768906326,1385.0,234.66265116,50.3333706579,321.0,53.3188542698,11.2022287804,11.0,1.1,0.11,57.0,1.1434025885,0.034785258219
2,0.037,11,360.299132886,2138.9187153,944.589432856,569.0,68.9501446768,14.1497446941,1429.0,240.84018215,52.4773351998,287.0,49.0192396826,10.4565615437,6.0,0.6,0.06,43.0,0.7607643734,0.0169245705684
3,0.037,4,360.63488541,124.434380878,1013.23973806,565.0,72.5746848461,16.230519881,1528.0,256.102738259,54.205673196,172.0,28.8670886547,6.28652484409,13.0,1.3,0.13,62.0,1.25835989286,0.0376293757218
4,0.037,9,360.002476978,474.131704419,1206.38051217,570.0,70.9155600437,15.4092305458,1376.0,237.374302722,51.5980183057,302.0,49.8584701573,10.4525445183,9.0,0.9,0.09,51.0,1.03404794398,0.0249182457081
5,0.037,9,360.602253359,264.657909778,820.290761713,569.0,70.3672156722,14.8337599242,1399.0,238.243048129,51.6612614268,301.0,49.2294604549,10.6788485943,11.0,1.1,0.11,54.0,1.11564284455,0.0294116265161
6,0.037,12,360.159902231,717.843620432,1399.24765089,571.0,73.6836526715,15.6347307474,1550.0,259.568175119,55.0869348215,147.0,24.891665712,5.16397570163,10.0,1.0,0.1,49.0,0.988862737637,0.0259026435182
7,0.037,8,360.084066979,1696.96380844,13.8990768385,577.0,71.8710523933,14.6747568565,1506.0,261.192933409,56.6076602909,144.0,24.6600906078,5.17488312873,10.0,1.0,0.1,54.0,1.32526663246,0.0395228514363
8,0.037,8,360.507720522,1475.60498232,1698.58587361,572.0,70.8631905549,15.111411195,1373.0,233.477956483,50.2791307605,330.0,53.5959067568,11.0072339343,8.0,0.8,0.08,52.0,1.31901034672,0.0422288006572
9,0.037,7,360.375581786,1617.5895149,688.575250046,552.0,71.8007936977,15.3588849278,1406.0,242.600568204,53.0962491351,258.0,43.393513853,9.20867766351,9.0,0.9,0.09,60.0,1.38032705431,0.0361067272379
10,0.037,13,360.574730215,1807.40284983,1053.59950291,559.0,68.4464229918,13.3183574692,1507.0,260.734605167,57.073749521,175.0,28.6417998821,5.93504169985,12.0,1.2,0.12,49.0,1.06844759799,0.0308605844955
11,0.037,10,360.573143654,1052.86681755,622.225635223,567.0,72.5233700748,15.5095561462,1441.0,240.261406252,50.9829776971,252.0,44.9117809234,10.3597791313,12.0,1.2,0.12,64.0,1.20529594695,0.0286971712819
12,0.037,10,360.295805028,2234.59108869,317.20024478,570.0,69.5065258961,14.1829243502,1533.0,254.973305243,54.041904528,193.0,32.6366744734,7.06494296204,14.0,1.4,0.14,71.0,1.51751325668,0.0442132164084
13,0.0,7,360.324674655,607.389743132,593.813115243,569.0,74.8735500603,16.6785537847,1464.0,243.719525225,51.4891895509,251.0,41.5036410497,8.64278236767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.305801024,891.336689951,1126.27969119,565.0,70.5099425424,13.8514005814,1481.0,245.901197082,51.6355778083,218.0,41.2177234495,9.44596453529,12.0,1.2,0.12,53.0,1.21800142973,0.0321126676183
15,0.0,11,360.27224526,1991.5982261,1086.42421863,567.0,70.8711644458,14.825473001,1520.0,256.321776388,55.0400310208,203.0,32.8965517869,6.64737570759,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.645461219,1774.9225741,2061.1830005,571.0,67.9434493452,13.7084051794,1444.0,244.784947219,53.0258865514,268.0,45.3753051495,9.69296995421,8.0,0.8,0.08,51.0,1.19728548978,0.037443781863
17,0.037,9,360.324709276,1593.51936585,2185.923847,575.0,63.5415709622,11.7060459419,1597.0,273.117882863,58.8319617042,125.0,20.6172173068,4.5180896775,11.0,1.1,0.11,61.0,1.62937709133,0.0528814275879
18,0.0,11,360.165941963,1927.74626212,996.864270674,578.0,64.6610002082,12.4800670582,1588.0,266.883594429,57.2732910709,160.0,28.5984451764,6.38576621593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.226066041,243.374908566,1406.98512311,574.0,71.3313348202,14.3797635514,1368.0,233.294050486,50.4804335505,312.0,53.5041166684,11.6883002085,8.0,0.8,0.08,50.0,1.08154306509,0.0286451857322
20,0.037,17,360.032607462,804.501897273,960.752171884,559.0,71.1605422655,15.1032427102,1359.0,235.926865668,51.2398213783,293.0,51.1937455452,11.3608349308,7.0,0.7,0.07,48.0,1.0654558654,0.0293169167248
21,0.037,4,360.062422479,1692.88310015,783.678098324,573.0,70.925589034,14.2544459128,1300.0,221.18415643,47.432671248,393.0,65.6578036092,13.4352599145,10.0,1.0,0.1,54.0,1.30528567646,0.0394916102764
22,0.037,15,360.05814926,1318.55793472,1809.43216029,550.0,67.1352727611,13.0083182843,1564.0,269.961687427,59.0173779994,125.0,20.210158338,4.14000045391,12.0,1.2,0.12,62.0,1.54046957232,0.0453948224276
