id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.193083048,222.750052381,32.6151512884,566.0,72.8516761675,15.529631446,1457.0,248.5702218,53.5582524739,222.0,36.8277235134,7.95754941736,9.0,0.9,0.09,41.0,1.01041874607,0.0315165086704
1,0.037,6,360.135439086,1766.97262471,1490.53888226,573.0,70.6342656267,14.1907725074,1270.0,214.527223245,46.0473670743,442.0,73.6635414611,15.7603256326,7.0,0.7,0.07,38.0,0.865618777289,0.0224590650202
2,0.037,12,360.066865229,675.964357843,1109.26877871,567.0,70.2041772206,14.7502538244,1526.0,258.836045509,55.5105617172,162.0,28.5875588776,6.24755758271,9.0,0.9,0.09,57.0,1.51045025749,0.0500849720553
3,0.037,8,360.231769915,1785.22585684,183.671449783,555.0,70.418702053,14.8299366569,1539.0,259.425822885,55.7997678544,168.0,28.6901749529,6.0849440511,8.0,0.8,0.08,53.0,0.946055771359,0.0243637733786
4,0.037,6,360.386787114,413.250047768,536.538395524,563.0,71.7895557909,15.2968977518,1466.0,248.948519204,53.1338600532,201.0,37.2918099075,8.8777405589,10.0,1.0,0.1,50.0,1.00811490289,0.0279003173811
5,0.037,9,360.030232808,817.876389574,1032.8668216,586.0,70.4941807528,15.0232730296,1373.0,234.890219257,50.7183392725,309.0,53.2981925789,11.431093904,6.0,0.6,0.06,37.0,0.855375125615,0.0237487040216
6,0.037,3,360.268983877,1069.53466489,1990.64905034,573.0,76.0513319927,16.0209281297,1403.0,235.963386439,49.6697737894,277.0,45.1897210106,9.57885167873,10.0,1.0,0.1,79.0,1.84768209213,0.0509844426108
7,0.0,8,360.079605544,488.308983717,364.873256354,580.0,66.3244321228,12.9251612364,1516.0,256.494897835,54.9683532589,225.0,37.2294838562,7.52995147852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.632347786,668.236915636,31.166669436,558.0,64.0242609698,11.9133284678,1629.0,276.522522427,59.0897235722,100.0,17.1770841856,3.76369138291,9.0,0.9,0.09,65.0,1.56244279212,0.0429793982307
9,0.037,10,360.342412886,254.690634694,1579.0990526,573.0,69.3331603929,14.0251620999,1620.0,271.798301459,57.661895208,100.0,16.2587076629,3.32114729533,10.0,1.0,0.1,63.0,1.63544060082,0.0496453172073
10,0.037,12,360.595751897,831.975843407,1225.89968151,544.0,71.8314201276,16.150479797,1365.0,233.101952692,50.1472273457,316.0,53.1920334841,11.4126593635,5.0,0.5,0.05,55.0,1.37533188306,0.0413521984981
11,0.037,8,360.200980134,199.775393037,584.186256041,561.0,71.9483783647,15.655335621,1513.0,257.828073726,55.4213276449,159.0,28.305356504,6.40955127815,8.0,0.8,0.08,52.0,1.16349247112,0.0312993202338
12,0.037,8,360.501041071,1508.24380383,140.715823296,563.0,69.9221587669,14.7226883852,1373.0,226.884708714,47.7144279173,371.0,61.3734443823,12.814178258,8.0,0.8,0.08,56.0,1.04048496795,0.0224241941015
