id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.652485523,1266.15327956,909.973859258,573.0,70.7810987586,15.0170831296,1481.0,246.767886087,52.0843488534,241.0,41.0873824237,8.63490172201,5.0,0.5,0.05,46.0,0.95583168693,0.0275243975573
1,0.037,7,360.516798241,569.821821473,2100.86644985,567.0,73.074216619,15.3991975235,1465.0,243.61507575,51.946346538,242.0,41.1015748401,8.93791421348,12.0,1.2,0.12,56.0,1.12556151756,0.0297378901795
2,0.037,9,359.692858911,411.251459907,1266.33741998,571.0,71.7955432789,14.2718091581,1478.0,253.542543551,54.3816208456,191.0,32.2380813139,6.68871222935,11.0,1.1,0.11,57.0,1.36510386703,0.0383473999636
3,0.037,15,360.033763141,1602.38056041,1791.71643651,564.0,70.606707201,15.7351343418,1480.0,253.775992102,54.9837559626,189.0,33.0957386794,7.57505774434,12.0,1.2,0.12,70.0,1.34089925279,0.0311585970304
4,0.037,10,359.9963065,355.084390169,37.8533684561,575.0,72.5015074837,15.4815513844,1464.0,244.182658334,51.7586488717,238.0,40.9714959512,8.79100297799,13.0,1.3,0.13,62.0,1.26496238573,0.0346964983925
5,0.0,11,360.006496855,937.268962616,722.648232308,562.0,72.8267955641,15.4824311524,1377.0,238.125611402,51.1269927465,299.0,49.3402036746,10.5924938946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.233710767,437.468798721,42.8759794237,568.0,72.0850491966,15.6529003405,1430.0,244.591456187,52.5445109453,249.0,40.6403468693,8.61031946706,15.0,1.5,0.15,55.0,1.20606140295,0.0337749622913
7,0.037,12,360.071305589,623.453305863,1857.15082804,565.0,70.0162655443,15.1536625649,1309.0,220.541662938,47.0231767036,406.0,67.1064944671,14.1342499597,11.0,1.1,0.11,60.0,1.26033522561,0.0334640757907
8,0.037,4,360.56700226,1177.50987144,2129.6006391,576.0,70.8959986291,14.9024078591,1521.0,261.537138852,56.6209041237,145.0,24.4984737442,5.30855939999,15.0,1.5,0.15,70.0,1.64669095968,0.0440976385795
9,0.037,15,360.651455021,1309.40882058,1833.21772015,569.0,67.1657192932,12.891948181,1425.0,236.957733526,50.2232117837,305.0,53.2108938457,11.6313681371,12.0,1.2,0.12,64.0,1.46960219581,0.0394920064517
10,0.037,13,360.029027023,798.690825723,1289.29603897,568.0,67.958201258,13.329825696,1535.0,257.507961152,55.8464315122,199.0,32.5625401529,6.98639283505,6.0,0.6,0.06,55.0,1.38930354548,0.0459433916139
11,0.0,10,360.388498457,2075.06091773,1589.05522409,560.0,67.7804347016,14.2566699681,1572.0,271.806268326,59.3613901112,131.0,20.5381082605,4.19629659378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.503857953,1674.50365275,1736.64817629,568.0,71.0617517034,14.9110639139,1560.0,262.27576436,55.6293489688,147.0,24.8250414806,5.34747533605,9.0,0.9,0.09,50.0,1.08283025284,0.0263687075076
13,0.037,15,360.496290234,563.200129925,622.72952624,568.0,72.3985729893,14.848209894,1487.0,251.492050049,53.5287291342,187.0,33.6029227334,7.64043477607,11.0,1.1,0.11,66.0,1.59003291434,0.0479612377766
14,0.037,16,360.428643775,1229.87744961,1262.50339631,562.0,73.4355263262,15.6803258888,1413.0,239.042731991,50.3671180821,261.0,46.2719153627,9.99995535831,2.0,0.2,0.02,42.0,1.0947665711,0.0350331673892
15,0.037,10,360.340854524,1777.81783838,734.635506155,557.0,70.201358735,15.1914414919,1617.0,271.433041393,57.8458864157,100.0,16.3929788208,3.50010297077,6.0,0.6,0.06,58.0,1.4843781546,0.0428472460051
16,0.037,7,360.023245999,1659.31455982,1965.48762873,567.0,69.9677405396,13.8779243434,1463.0,250.200122756,54.8633606987,217.0,36.9906583153,8.04661649089,15.0,1.5,0.15,69.0,1.35298585259,0.0330364029457
17,0.037,14,360.283534724,444.139075571,207.781124093,561.0,73.255592724,15.1507223665,1467.0,247.721391645,52.560495168,210.0,36.8203042935,7.97157599987,10.0,1.0,0.1,61.0,1.29416659081,0.0348566497452
18,0.037,9,359.797778582,1987.13150569,1457.30034212,572.0,71.5111071835,14.3674713296,1491.0,257.358959788,55.5297570682,172.0,29.3672242648,6.32370875892,7.0,0.7,0.07,51.0,1.0898530326,0.0346816612799
19,0.037,12,359.986293507,2068.37178771,1220.58451473,555.0,68.7619545394,13.8996307557,1636.0,276.274983424,59.3415755671,71.0,12.1828787004,2.71907714437,15.0,1.5,0.15,68.0,1.35909110335,0.0349530277582
20,0.037,6,359.919782429,5.67852018283,2248.56693285,568.0,66.3539041938,12.6135694104,1505.0,258.380983245,55.747267827,197.0,33.0267567347,7.0697034843,7.0,0.7,0.07,56.0,1.64627180832,0.0553119481419
21,0.037,11,359.920517697,758.520654017,1377.61095245,561.0,75.9492385659,16.2527533288,1468.0,252.196857233,54.3665831788,173.0,29.0896961933,6.45386796231,12.0,1.2,0.12,69.0,1.71573131007,0.0501583926624
22,0.037,9,360.676423138,1420.74136016,73.3074503479,565.0,70.0844790429,14.2905556032,1527.0,256.223850154,54.2549815787,176.0,32.4328565955,7.25012880364,7.0,0.7,0.07,47.0,0.982783677884,0.0269095570138
23,0.037,8,360.564870862,466.325708369,2226.26540224,577.0,72.3363392438,15.1851973055,1538.0,259.601490471,55.0764386595,147.0,24.9361166523,5.39643998453,18.0,1.8,0.18,61.0,1.350880338,0.0359691393634
24,0.037,3,360.553446803,1730.2064619,315.891671067,560.0,72.9911259874,15.8918704221,1501.0,251.834316688,53.8619115778,194.0,32.9493907511,7.20612394123,9.0,0.9,0.09,62.0,1.39246163947,0.037718471459
25,0.037,6,360.389271569,137.136040339,865.642211395,559.0,70.2558299348,14.6592460032,1535.0,263.277593212,56.838582826,142.0,24.2534056972,5.25010225577,10.0,1.0,0.1,54.0,1.29371454365,0.03777330999
26,0.037,10,360.781128916,1733.1249414,937.802962129,575.0,68.2321306845,13.4321208884,1486.0,248.788937273,52.5887745948,247.0,41.1011179937,8.67701954619,6.0,0.6,0.06,57.0,1.43983748474,0.0415113654138
27,0.037,8,360.150104112,649.860108773,54.1568842167,565.0,72.8772618534,15.2319749499,1509.0,256.201241714,54.6895952645,184.0,28.6911146418,5.78131211643,9.0,0.9,0.09,62.0,1.33333878062,0.034597912999
28,0.037,6,360.130442254,2019.84805818,165.340796908,563.0,69.2156345989,13.7809692822,1553.0,259.820737369,55.5126056548,157.0,28.4485605453,6.70439538377,16.0,1.6,0.16,59.0,0.968657919317,0.0226391294269
29,0.037,7,360.015394584,169.198845209,1341.57203183,579.0,72.2615934561,15.0873850783,1416.0,239.237827857,50.8486284003,272.0,45.851537379,9.66580145075,10.0,1.0,0.1,59.0,1.71728058887,0.0601783579329
30,0.037,13,360.314913547,1123.98862283,553.788008813,558.0,72.1840092799,16.1075022285,1504.0,256.489517626,56.3124057095,155.0,28.9119586531,6.84141644772,10.0,1.0,0.1,73.0,1.54073323024,0.0406004733638
31,0.037,7,360.225815997,501.51664627,774.194190635,570.0,69.1733082139,14.0284411961,1497.0,251.615072961,53.3156434538,214.0,36.5878956172,8.04819345442,11.0,1.1,0.11,61.0,1.57864250794,0.0484839288093
32,0.037,11,360.204029881,1289.58167537,753.355173907,575.0,71.9840405821,15.4479425169,1499.0,248.241424659,52.9140380445,221.0,37.0334849615,7.78149482103,14.0,1.4,0.14,69.0,1.39990487664,0.0376947874772
33,0.037,6,360.598688172,1010.76133551,1444.8854522,563.0,73.6913139688,15.8528220687,1560.0,263.900942165,56.38327826,126.0,20.3625162345,4.27410425988,11.0,1.1,0.11,56.0,1.283074196,0.0356234294366
