id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.025394239,86.779179277,1144.3118598,574.0,72.7815670689,15.3512284529,1593.0,267.887121617,57.7007694477,102.0,17.6350710416,3.76410006953,10.0,1.0,0.1,36.0,0.888080098681,0.0289814016433
1,0.037,14,360.237062684,735.75061041,1763.6633496,570.0,71.6070405349,14.9859379092,1429.0,241.304544776,51.6346977141,283.0,45.175991855,9.32302008165,10.0,1.0,0.1,44.0,1.02345510389,0.0300367525909
2,0.037,11,360.2589899,1353.70350328,1061.02321571,575.0,71.8619978716,14.6887633964,1323.0,228.965921691,49.616825248,327.0,57.286395791,12.5165225291,10.0,1.0,0.1,44.0,0.955136151473,0.0255281561918
3,0.037,7,360.13981332,1081.32452757,2022.14768107,559.0,69.856719645,14.1364972828,1433.0,242.447777182,52.1138204247,263.0,45.3067171633,9.50087870304,12.0,1.2,0.12,60.0,1.22727793407,0.0373150704846
4,0.037,10,360.036998881,877.335777062,236.60084113,575.0,70.0222665861,13.8666363434,1629.0,267.582717017,55.7007276651,132.0,20.6605338319,4.18928444119,7.0,0.7,0.07,48.0,1.03971379752,0.0311745864713
5,0.037,6,360.358408699,26.3283233188,1211.38377192,562.0,70.9031907208,14.8059755194,1565.0,263.007632123,56.1046789675,132.0,24.2580668639,5.27108764085,7.0,0.7,0.07,64.0,1.31316680887,0.0419808981354
6,0.037,11,360.45739947,1808.30572165,1222.12506009,562.0,72.4782242525,15.2099996482,1474.0,246.939102641,53.1114041508,226.0,38.4696852103,8.21684240313,12.0,1.2,0.12,58.0,1.06306384015,0.0295666557415
7,0.037,11,360.514513559,1570.92050475,1985.92173957,578.0,71.0742154662,14.5352225531,1449.0,246.208863262,52.8524009266,237.0,41.0327450553,8.68387313352,8.0,0.8,0.08,51.0,0.997188943952,0.0239794544578
8,0.037,5,360.320646452,320.899104966,771.034089811,563.0,70.9172901086,14.3502396609,1486.0,253.013577044,54.0279654439,187.0,33.3055952804,7.36699126363,14.0,1.4,0.14,53.0,1.44867796394,0.0478229211871
9,0.037,11,360.514124065,490.033268349,155.502030964,560.0,73.1542811251,15.5901831676,1428.0,239.402965656,50.5422186636,249.0,45.5907792626,10.3967512981,8.0,0.8,0.08,46.0,1.14591069831,0.038001681927
10,0.037,2,360.329467338,2130.19077153,900.144338535,579.0,75.3902929449,16.2527563181,1372.0,235.605091015,51.4784871566,283.0,47.4908491934,10.029252539,6.0,0.6,0.06,49.0,1.02870109253,0.0282394347675
11,0.037,13,360.26152555,619.968963795,292.73638145,556.0,68.8513841782,14.4729802979,1473.0,251.774369139,54.2371018361,217.0,36.951399067,8.06887870644,15.0,1.5,0.15,58.0,0.992591575109,0.0229960922593
12,0.037,4,360.22762221,189.937579347,153.085917817,563.0,72.5116345506,15.4762615463,1582.0,265.030796248,56.0304585986,134.0,20.6878751859,3.9923745786,6.0,0.6,0.06,50.0,1.19189714447,0.0400620249311
13,0.037,5,360.264136907,542.506647736,1099.93802722,565.0,70.5047749713,14.2271141667,1322.0,225.599106966,48.785264164,357.0,61.7551763257,13.1044509167,10.0,1.0,0.1,54.0,1.17891480415,0.0336693665233
14,0.037,15,360.190873752,1289.52200282,1990.28427503,571.0,72.6496132467,15.228793807,1368.0,228.922619242,48.1926084019,326.0,57.0901385143,12.5277349379,6.0,0.6,0.06,38.0,0.814220766044,0.0241268315731
15,0.037,6,360.091618975,313.345688659,2103.38273462,560.0,70.0385941778,14.2554213478,1460.0,242.655834197,51.6050964289,247.0,45.1687510873,10.1529317561,11.0,1.1,0.11,64.0,1.1519155076,0.0274941677695
