id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.207974184,1308.50148371,792.66068415,573.0,67.7867913614,12.4517905118,1449.0,247.415254934,52.6257815904,254.0,42.2329784613,9.23227268286,11.0,1.1,0.11,73.0,1.51871153364,0.0417790717573
1,0.037,3,360.051431633,105.92049496,222.115047609,574.0,67.5292805968,14.0115496892,1503.0,253.600914924,54.8943170544,216.0,36.8544988828,7.58242161105,10.0,1.0,0.1,54.0,1.02215574924,0.0302208905853
2,0.037,8,360.044896672,1888.8224369,2204.04108227,574.0,72.6709055894,14.6508392761,1511.0,256.822725553,55.4607347468,170.0,28.6997559912,6.2081838519,9.0,0.9,0.09,62.0,1.1642513195,0.026385859498
3,0.037,9,360.215665158,1060.76435952,1613.49671366,562.0,68.0667977501,13.4441145486,1466.0,245.039821106,52.4406725471,261.0,45.3294154486,9.80392615778,7.0,0.7,0.07,48.0,1.01273683869,0.0285199324641
4,0.037,9,360.25281163,1211.1721021,859.924475949,566.0,71.9268591334,15.1239276924,1542.0,253.629173162,52.7617196969,198.0,32.5707373082,6.73647359028,10.0,1.0,0.1,53.0,1.02579400676,0.0315352926159
5,0.037,8,360.218697331,1207.66987001,197.485932023,570.0,69.8902429047,14.3727713127,1488.0,251.055326295,53.9801192283,217.0,37.0055129406,8.00175777138,10.0,1.0,0.1,63.0,1.22923204163,0.0304126867787
6,0.037,12,360.374581514,1095.30725812,1077.56791857,564.0,70.9264133108,15.1539024935,1460.0,245.284087929,52.7372221465,235.0,41.3620538759,9.04524288016,10.0,1.0,0.1,61.0,1.43407501366,0.0401888496789
7,0.037,6,359.978280819,46.8384503761,93.1991920794,564.0,74.1967511257,16.4032887912,1470.0,245.049321971,52.1506816398,222.0,38.278007236,8.32486945029,15.0,1.5,0.15,63.0,1.24022759916,0.035919867169
8,0.037,11,359.832203727,656.641765046,95.6217179689,550.0,67.1578372104,13.7756401123,1606.0,273.544186487,59.0413595745,98.0,16.5782343473,3.53351234209,9.0,0.9,0.09,63.0,1.8563938717,0.0591475371033
9,0.037,13,360.685726448,20.5793834654,615.080151502,547.0,72.749088374,16.5401998072,1466.0,248.207525826,52.5247088608,228.0,37.2206387905,7.59433552176,8.0,0.8,0.08,53.0,1.07429257503,0.029792129413
10,0.0,2,360.018573074,1835.51811279,312.78548069,556.0,72.321314216,15.9291414882,1423.0,237.806377242,50.3822897151,284.0,49.9037080559,10.7416675292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.423284136,2059.85361015,204.917383937,574.0,68.3888141582,13.6954417041,1468.0,252.526209178,55.0146910581,211.0,36.9819605736,8.06210900708,12.0,1.2,0.12,54.0,1.1382213484,0.0287518953777
12,0.037,5,360.400961621,414.438722436,1655.56262056,569.0,75.3528058347,17.6588775445,1357.0,229.012805963,48.8636323707,302.0,53.6478765993,12.0305242728,10.0,1.0,0.1,51.0,1.08468709384,0.0270684926793
13,0.037,15,360.08682533,1762.0673235,1822.12213829,565.0,76.2737396623,16.9804818755,1495.0,253.038185002,54.5055621349,165.0,28.8229260052,6.31933797606,10.0,1.0,0.1,56.0,0.947311087868,0.0228143886838
14,0.037,7,360.112934059,1063.67204499,234.78243727,559.0,70.7715618237,15.574208599,1604.0,266.857103849,56.5852369891,123.0,20.2239978415,4.13501132123,8.0,0.8,0.08,70.0,1.3835147599,0.0344770665401
15,0.037,15,360.270329891,1025.62474988,847.064429262,570.0,74.1123159926,15.9973008927,1410.0,239.387515143,51.6268382265,276.0,45.0258201351,9.40772934868,5.0,0.5,0.05,47.0,1.02805402845,0.0303751731223
16,0.037,7,360.118576304,836.033051529,575.783766686,555.0,70.3444910303,14.7000457344,1434.0,246.337764131,53.8237788543,230.0,40.8166288714,9.22842325209,11.0,1.1,0.11,60.0,1.45621061489,0.0409308990244
17,0.037,6,360.247439568,952.518896916,1313.74437244,585.0,69.0874682574,13.8609322587,1565.0,260.151282213,55.1002684652,171.0,28.7512209208,5.97504361293,10.0,1.0,0.1,52.0,1.16313397024,0.032849817047
18,0.037,10,360.069026993,1924.68902693,215.972178814,563.0,68.4447997838,14.4549858613,1503.0,261.091277028,57.1995610516,165.0,28.6727199579,6.16897181233,10.0,1.0,0.1,44.0,1.0050686018,0.0283750037787
19,0.0,12,360.104132474,40.0595745458,1097.81719445,572.0,74.0903200709,15.3455540753,1563.0,261.309697227,55.7378916492,148.0,24.6772185531,5.16993547551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,10,360.127709835,1497.60814003,940.30759431,558.0,71.5791462773,15.3368431017,1484.0,249.182697811,52.8122822408,215.0,36.9008020028,7.86731491412,10.0,1.0,0.1,63.0,1.50429452703,0.0419135885585
21,0.037,15,360.027919087,124.777891039,572.1741076,554.0,69.3826239635,14.2243643202,1522.0,254.998441904,53.5954523555,188.0,33.0765411182,7.59017108631,14.0,1.4,0.14,80.0,1.22149623925,0.0326432114468
22,0.037,9,359.99837854,1408.88236906,467.421874387,569.0,65.1035137155,12.3430532639,1506.0,253.439967546,54.037242145,238.0,40.1047225587,8.53448478807,4.0,0.4,0.04,55.0,1.07717953429,0.0262409372421
23,0.037,7,360.121490029,829.347894525,1090.53459003,560.0,69.3182527574,14.0796414,1360.0,230.938806536,49.8653952629,353.0,57.5987654827,12.0873374869,8.0,0.8,0.08,62.0,1.48508742891,0.0437409874016
24,0.037,6,360.087899045,219.081646405,1155.98799339,562.0,72.3839650895,16.086122334,1381.0,232.165344587,49.2027520342,316.0,53.4165516799,11.6205854411,10.0,1.0,0.1,63.0,1.22526571453,0.033485019642
25,0.037,5,360.159379058,247.250486948,702.567492831,552.0,68.2463557452,14.2252225939,1349.0,232.420371109,50.2847321437,328.0,57.5017649695,12.6801973002,7.0,0.7,0.07,55.0,1.18145724423,0.036146708772
26,0.037,12,360.583092109,1253.90865553,808.845901946,562.0,73.1470568878,15.4827683263,1434.0,240.513718836,51.1998050413,268.0,44.6670620905,9.27830834745,10.0,1.0,0.1,40.0,0.848844577078,0.0241994213114
27,0.037,6,360.242142794,461.869536523,1303.64589167,570.0,68.388376893,13.0474161992,1508.0,252.670909245,53.5946462378,225.0,36.8286222996,7.40113709448,9.0,0.9,0.09,57.0,1.42270419788,0.0410195565939
28,0.037,9,360.099578248,82.675478696,1110.05241017,582.0,71.749077571,15.3647141222,1318.0,223.286032349,48.0614981163,382.0,63.4017641506,13.096837079,7.0,0.7,0.07,48.0,0.965734056172,0.0257337232674
29,0.037,5,359.895619567,140.21892712,600.787945503,563.0,71.3205954921,15.8525701138,1485.0,249.350569959,53.5945197652,218.0,37.5351647583,7.89581698092,9.0,0.9,0.09,57.0,1.00011946516,0.0232000699106
30,0.037,7,360.010758599,680.594631223,2218.84477824,560.0,71.3441970442,15.1489393451,1431.0,245.142940778,52.8968492442,245.0,41.0200278291,8.6935545074,12.0,1.2,0.12,52.0,1.32499346089,0.0444487762022
31,0.037,6,360.495836978,1892.24229104,94.1081986513,555.0,67.2616898838,14.95842197,1443.0,249.832403503,53.7787631675,235.0,41.1838181791,9.03495105031,8.0,0.8,0.08,43.0,0.92686886079,0.0264568289491
32,0.037,14,359.757670052,1217.45581272,785.985382406,580.0,67.45118373,12.7135502715,1495.0,246.727803916,51.4295869267,252.0,43.4748560922,9.41735527953,10.0,1.0,0.1,63.0,1.34780140464,0.0393969979042
33,0.0,12,360.219348973,99.4651661303,1339.50110371,556.0,71.6480399033,15.0954397185,1469.0,247.187413725,53.2468297971,256.0,41.2458548566,8.54630641864,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,360.588155645,2185.80658515,1044.44300979,571.0,67.69959412,13.7454054008,1524.0,253.56758291,53.5866902843,218.0,36.6542646538,7.78745163085,9.0,0.9,0.09,49.0,1.32926616388,0.043251497451
35,0.037,11,359.905987543,1356.50713068,1736.45229716,583.0,67.226613694,13.0488424209,1489.0,253.277080138,54.3958259606,215.0,36.933178443,7.8558456206,12.0,1.2,0.12,60.0,1.38032067833,0.0379916097785
36,0.037,9,360.337960562,178.226450493,1752.70979878,560.0,72.3329466846,15.3624622769,1442.0,248.215164163,54.3089532618,214.0,36.6785751685,7.84547009896,13.0,1.3,0.13,64.0,1.54236438249,0.0474392594552
37,0.037,11,360.245671823,163.186443975,563.028840763,572.0,71.4433096884,15.0359245362,1416.0,237.841182109,50.6924022299,285.0,49.251762945,10.8372613754,7.0,0.7,0.07,46.0,0.766601924564,0.0222120713646
38,0.037,6,360.296135924,1853.77639812,1502.3231037,558.0,73.9387449651,16.2533032738,1340.0,230.414384577,50.1569542371,311.0,53.560613325,11.6427200767,10.0,1.0,0.1,49.0,1.14197726397,0.0342607551977
39,0.037,7,360.195016759,1407.54952555,560.68263284,582.0,70.1304168316,14.5577597038,1476.0,248.015182467,52.6308607255,240.0,38.888885288,7.9169317135,18.0,1.8,0.18,71.0,1.28925757202,0.0293087081609
40,0.037,6,360.201973109,32.0146874003,1396.1354524,554.0,68.5410479737,14.4893294205,1490.0,251.971629594,54.0058665162,223.0,37.2339411056,8.00619157461,12.0,1.2,0.12,56.0,1.13022940772,0.0308451892765
41,0.037,17,360.038794473,1062.67677832,1673.46648199,571.0,67.8153397312,12.9370926596,1365.0,228.803889099,49.272262472,369.0,61.605349553,13.6243121388,7.0,0.7,0.07,54.0,1.21923322441,0.0398334797053
42,0.037,9,359.916385142,1946.91801912,868.454277751,565.0,71.2013705328,14.8832165007,1418.0,241.507520138,51.5337123473,274.0,45.4768085818,9.63499509058,5.0,0.5,0.05,61.0,1.40088630952,0.03906303692
