id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.902090944,1676.68563696,1505.02650643,566.0,70.6786476808,14.5130148709,1447.0,241.403530498,51.0279782221,263.0,45.2898556926,9.72613318254,18.0,1.8,0.18,55.0,0.994558780296,0.0251476207305
1,0.037,9,360.28599881,1962.61227906,1039.25816156,557.0,68.5962169068,14.9792465347,1542.0,264.603417811,57.8391002276,139.0,24.3672198146,5.35643208794,12.0,1.2,0.12,59.0,1.29353835893,0.036666838477
2,0.037,2,360.339328183,1150.65488887,1855.68107194,581.0,72.7207160908,15.485744082,1396.0,235.442705471,49.6430841618,297.0,49.0757333435,10.3566143587,14.0,1.4,0.14,77.0,1.52174875247,0.0381148303546
3,0.0,12,360.156289545,330.376110369,1463.40289863,566.0,71.5592076251,15.0439109647,1413.0,239.504282974,51.0516143695,286.0,48.9863783429,10.3653920674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.60720202,2181.0577324,1224.69167643,555.0,70.474474309,14.5186737112,1479.0,258.429775898,56.9463836238,172.0,28.5427080816,6.03464725145,13.0,1.3,0.13,54.0,1.33458114794,0.0392738580345
5,0.037,10,360.296655333,799.127262154,158.569924477,568.0,68.4476458521,13.9301222841,1552.0,264.902410242,57.1462364221,152.0,24.7165082658,5.12413098386,7.0,0.7,0.07,66.0,1.40800433267,0.0391665027754
6,0.037,6,360.304414367,765.306521273,393.792220161,582.0,69.3841080714,13.6917368587,1487.0,251.294480941,53.2102047002,205.0,36.6779768641,8.05560519409,13.0,1.3,0.13,64.0,1.35234941266,0.034005733821
7,0.037,9,360.341280154,791.607124547,605.438585588,564.0,65.4794240191,12.1501953754,1563.0,263.023792657,56.3262612868,179.0,28.7281284509,5.89700164957,13.0,1.3,0.13,70.0,1.47689131943,0.0397240037422
8,0.0,11,360.154743871,176.086081588,769.703973116,563.0,72.805023352,16.3104528829,1382.0,238.440936597,52.272660985,283.0,48.7845523921,10.5522154643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.310332248,272.94224428,1349.20277375,572.0,69.6864067513,13.5816257077,1560.0,259.573641096,55.050381479,176.0,28.5745261193,5.89505838423,6.0,0.6,0.06,66.0,1.60281674618,0.0501462727794
10,0.037,13,359.99911896,683.446527455,1505.80649813,564.0,73.1402324444,15.8646115076,1387.0,235.608720814,50.6708245385,295.0,49.2005505789,10.4237775752,10.0,1.0,0.1,50.0,1.12094525076,0.0321641505503
11,0.037,15,360.523387834,931.763513941,1695.62341809,575.0,70.6213805438,14.1000203091,1366.0,230.236094055,48.9656977352,323.0,57.1561277411,12.4576531848,9.0,0.9,0.09,58.0,1.20684188713,0.0298193134871
12,0.037,5,360.282653692,1161.73414469,2170.84125,562.0,72.3513226381,15.3258054316,1486.0,253.053026943,54.8223720767,205.0,32.7067353431,6.5135347393,10.0,1.0,0.1,49.0,1.06275948728,0.0280789092719
13,0.037,12,359.980223468,749.718709704,920.808137851,558.0,67.3237710305,13.2103461861,1488.0,250.860007568,53.9107463773,222.0,40.0833531412,8.7316945754,10.0,1.0,0.1,50.0,0.966510794071,0.0236517461046
14,0.037,7,360.134701698,1497.83590404,1779.30570064,553.0,68.7813736585,14.2730697067,1350.0,227.097552193,48.8279443707,356.0,61.604679297,13.2580504213,15.0,1.5,0.15,60.0,1.13201271042,0.025869039923
15,0.037,9,361.067806714,68.2707219169,1990.32805722,562.0,73.138846859,15.9795239682,1488.0,251.519369519,53.7105343323,191.0,33.0291865151,7.00795739277,13.0,1.3,0.13,52.0,1.22898786497,0.0387192249301
16,0.037,9,360.381701065,970.335051241,1622.41443801,564.0,74.4891669039,17.0145821928,1237.0,209.972966393,45.2550029595,438.0,74.0274625574,15.9150366259,6.0,0.6,0.06,44.0,0.992176225506,0.0277659137275
17,0.037,7,360.091459543,1906.9702446,607.796185836,560.0,70.9529074589,15.297378063,1506.0,254.597914934,54.2860949217,195.0,32.5740255251,6.82942106745,4.0,0.4,0.04,63.0,1.49787834491,0.0413039027763
18,0.037,5,360.047258628,198.230207252,1052.87932407,567.0,71.7511423523,15.0302066508,1481.0,249.132856688,53.5570838523,226.0,36.8519545672,7.86376902146,14.0,1.4,0.14,45.0,0.926322300021,0.0233575514895
19,0.037,7,360.12611979,1947.37108931,296.624171645,578.0,69.143351124,14.2332171124,1387.0,231.241254475,49.2216659059,350.0,57.7633691409,12.1540981738,10.0,1.0,0.1,52.0,0.92213763235,0.0197036420342
20,0.037,14,360.313784542,908.459355819,896.383636312,578.0,73.1256157389,15.3294648057,1542.0,256.134572846,53.9620261594,172.0,28.469449716,6.00333109971,10.0,1.0,0.1,61.0,1.41825568632,0.0412099834496
21,0.037,14,360.214924536,625.566828036,1324.42086127,571.0,73.9841463175,16.9743395189,1494.0,251.499059207,53.4226569242,188.0,32.4345517458,7.04026499003,10.0,1.0,0.1,56.0,1.15837994351,0.0296877203952
22,0.037,7,360.357601263,1095.20100418,1554.13495236,563.0,67.6535279522,13.9134782115,1486.0,249.966070095,53.3461891665,244.0,40.4863875438,8.3901253095,8.0,0.8,0.08,55.0,1.12703053795,0.0273734292938
23,0.037,4,360.548813437,118.572546789,2180.04462263,559.0,70.5091919115,15.2363948786,1539.0,265.328946038,57.7655917732,131.0,22.0366305995,4.6352374242,13.0,1.3,0.13,55.0,1.11360265801,0.0327812657284
24,0.037,6,360.392573691,225.238514052,291.237087471,557.0,72.5198330417,15.5421235073,1467.0,248.61152817,53.6747562428,212.0,37.0462787195,8.1076382161,7.0,0.7,0.07,65.0,1.13884250233,0.0280208354493
