id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.258074644,382.82468214,296.903288735,559.0,73.8290433792,17.8281740231,1623.0,272.230123144,58.2177161372,69.0,12.2409921984,2.70098785835,9.0,0.9,0.09,49.0,0.842339096008,0.0186994412979
1,0.037,14,360.25159939,2000.91901107,546.44940061,578.0,71.9890637508,14.2906717905,1393.0,241.279241128,52.5544567951,260.0,45.3259055887,9.95565294896,8.0,0.8,0.08,50.0,0.940008482124,0.0252691289691
2,0.037,10,360.053590023,2185.05257176,1795.38095292,561.0,68.4994715447,14.4127520251,1507.0,253.103829724,53.7913700763,216.0,37.062942158,8.23956662253,6.0,0.6,0.06,62.0,0.901055286935,0.0220520596418
3,0.037,6,360.146772865,1923.83626749,2235.77925201,560.0,68.1685545565,13.426083823,1456.0,252.00403578,55.4243689192,216.0,37.3805932584,8.13549136411,12.0,1.2,0.12,68.0,1.33054423321,0.0308398733786
4,0.037,10,359.988894458,498.704907615,1064.79794134,565.0,70.8459218442,14.055810682,1521.0,254.104117135,54.1665211086,194.0,32.7094743004,6.83183254585,11.0,1.1,0.11,65.0,1.34593569993,0.0366597484171
5,0.0,8,360.095345467,1612.19086642,899.832601723,564.0,73.884997807,16.0115709186,1447.0,250.7180271,54.4270639774,217.0,35.4042925303,7.45582967496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,20,360.562038707,1651.24786395,945.209071176,572.0,68.5932964968,13.1607611957,1547.0,260.293834851,55.7192867166,172.0,29.2235879747,6.41550806208,9.0,0.9,0.09,63.0,1.32235615473,0.0349466703942
7,0.037,9,360.128238965,1549.65404845,70.6563387219,566.0,69.6667695582,13.7887773068,1548.0,259.305735086,55.3891803406,167.0,28.5452549535,6.18579271229,13.0,1.3,0.13,61.0,1.25958818088,0.0324529759391
8,0.037,10,360.387877938,1204.19471181,761.713763611,572.0,71.8347297412,15.1157854776,1583.0,266.069551085,57.3115869275,125.0,20.4794642518,4.22827428412,7.0,0.7,0.07,50.0,1.15630355032,0.0310398715056
9,0.037,4,360.102396227,381.321253559,1108.53959957,574.0,70.0103625865,14.8399898559,1443.0,242.584296304,51.8638859833,282.0,45.9740378942,10.0279505159,4.0,0.4,0.04,51.0,1.12194315324,0.0332532896372
10,0.037,11,360.294836572,1639.8192757,562.633837499,574.0,73.3646847864,15.6140696114,1414.0,239.268456286,50.6567762769,260.0,45.0081466081,9.9178172861,13.0,1.3,0.13,51.0,1.09603382817,0.0278762027917
11,0.037,7,360.285478892,1450.86175331,731.939782381,566.0,69.4229653522,14.3381513446,1382.0,242.450086076,53.5692496795,265.0,45.5639805929,9.69656086674,12.0,1.2,0.12,64.0,1.38555203108,0.0359414918718
12,0.037,8,360.014614484,1093.77226015,1769.39394634,558.0,70.1033034433,14.269342864,1506.0,255.286862446,54.9674264838,188.0,32.5215530381,7.14345750593,8.0,0.8,0.08,68.0,1.31822188928,0.0364314000572
13,0.037,7,359.769920599,499.931506964,163.067548534,570.0,70.2864180291,14.3996787147,1587.0,262.903658344,54.7374018108,139.0,24.7574038815,5.75558527971,7.0,0.7,0.07,64.0,1.35741007978,0.0392261600199
14,0.037,11,359.904107988,2150.00070151,1693.72763253,557.0,71.4356422354,14.9621786122,1438.0,245.291660864,52.9539177476,242.0,41.2893282213,8.89194393949,11.0,1.1,0.11,55.0,0.935358665467,0.026190118457
15,0.037,9,360.311607719,735.482689334,2010.3911643,575.0,67.8079390605,13.2793431852,1513.0,252.826351712,54.0359324765,212.0,36.942746792,8.13362653241,13.0,1.3,0.13,49.0,1.22146973451,0.0382525227575
16,0.037,6,359.915788922,916.768773002,1271.43088829,562.0,69.0029424809,14.141009144,1414.0,239.185045278,52.3496652382,311.0,49.5626854119,10.0255846926,9.0,0.9,0.09,62.0,1.43659395192,0.0408716680275
17,0.037,16,360.61992203,2199.33183027,1432.18029447,561.0,69.8383354879,14.6263865253,1452.0,245.174658262,52.3345734316,249.0,42.9012725849,9.38303382351,8.0,0.8,0.08,58.0,1.31542024879,0.0400929253895
18,0.037,10,359.985218063,2008.05302102,1993.06918426,562.0,69.6159838875,13.9025742451,1356.0,227.258003996,47.3455802551,363.0,61.5735163568,13.2008008522,8.0,0.8,0.08,49.0,0.768189926151,0.0172608229166
19,0.037,9,360.021081522,2047.30735196,1746.77231663,583.0,72.9275174387,15.0251402902,1275.0,215.760050053,45.5923031836,398.0,70.0014461648,15.216359481,9.0,0.9,0.09,40.0,0.672481320609,0.0167857903098
20,0.037,6,360.205215319,1103.50156478,331.468299128,564.0,67.971774829,13.6944598299,1464.0,252.136109802,55.2722826951,228.0,37.308610578,7.85052693867,15.0,1.5,0.15,59.0,1.28957163295,0.0362970474931
21,0.037,9,360.295955585,1879.7167334,1524.14710061,558.0,67.9212226261,13.739432472,1481.0,249.050953138,53.3807821894,262.0,40.9484641116,8.40029297833,8.0,0.8,0.08,64.0,1.40745817713,0.03583449654
22,0.037,9,360.341802038,625.97018381,427.275456304,561.0,69.9079149776,14.2472540044,1368.0,230.521304945,49.4360116833,335.0,57.7186127292,12.5884724229,9.0,0.9,0.09,50.0,1.0679983939,0.0278585014879
23,0.037,9,359.954631322,2248.50311797,496.16731789,575.0,67.0274917207,12.9977678351,1520.0,254.586655426,54.003620319,210.0,37.1101976231,8.10276498666,5.0,0.5,0.05,51.0,0.854185065212,0.0186150918991
24,0.037,5,360.539021773,460.654028225,2220.04607053,566.0,65.2046964123,12.444219978,1607.0,272.46225514,58.1796846343,125.0,20.3828735244,4.26014504251,6.0,0.6,0.06,52.0,1.42461785745,0.0482835588835
25,0.037,7,360.328143868,681.004528638,1238.11502313,574.0,68.3834712362,13.8227380539,1411.0,235.833191173,50.3435733139,323.0,53.6677703481,11.9500311665,7.0,0.7,0.07,68.0,1.59699220852,0.0451842434533
26,0.037,5,360.254256376,1638.50744087,41.9880507397,563.0,71.8754522167,16.0169608937,1514.0,257.562193279,54.9568774923,166.0,28.3526334951,5.95189918437,11.0,1.1,0.11,51.0,1.15462417532,0.0322850528205
27,0.037,8,360.710039541,404.572647917,1013.88993422,570.0,66.4947995034,12.6989618054,1552.0,263.492383318,56.767723008,160.0,28.072954216,6.10430885879,9.0,0.9,0.09,52.0,1.16427620635,0.0317241762739
28,0.037,9,360.441853569,1465.65995222,1476.11312863,564.0,72.038249975,14.9280243454,1399.0,233.279586447,49.8719976245,307.0,52.9732526136,11.4316270435,7.0,0.7,0.07,48.0,1.1668415415,0.0341437430396
29,0.037,4,360.26028807,2187.61302544,334.091064378,574.0,71.4284046397,15.408857358,1607.0,270.311726018,57.043329775,90.0,16.5274344693,3.72384177833,7.0,0.7,0.07,62.0,1.08208656219,0.0258930756372
30,0.037,5,360.51800939,1204.98421017,278.622989464,577.0,71.4920023377,14.5545629184,1391.0,237.930433794,51.5396232134,292.0,49.3919242365,10.4158207544,4.0,0.4,0.04,50.0,0.9389660541,0.0224035998323
31,0.037,11,360.282220758,1774.00879157,404.978729713,576.0,69.3893925446,13.3369438982,1501.0,250.927035397,53.1890929655,225.0,37.1831294323,7.89368989321,14.0,1.4,0.14,65.0,1.2494075437,0.030824670255
32,0.0,10,360.356248601,582.997275564,340.144236037,564.0,72.3220470396,16.8619978094,1582.0,265.540499585,56.8117567829,131.0,22.2455275463,4.74861295654,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.155160206,188.329878043,401.45907454,568.0,75.7175810252,17.4014700246,1398.0,241.158062408,52.0645380201,256.0,41.6845232058,8.68690054549,6.0,0.6,0.06,54.0,0.996042542464,0.028605938097
34,0.037,4,360.197059317,326.872672108,686.970487896,564.0,71.1111313719,15.1458505234,1442.0,241.786967069,51.1986863296,258.0,44.789749385,9.82491934751,13.0,1.3,0.13,48.0,1.07542504721,0.0270356917669
35,0.037,13,360.456951665,845.420388629,346.796452066,560.0,68.4716303961,14.2643930592,1601.0,265.182034154,55.5089540263,145.0,24.6877383091,5.15693523655,7.0,0.7,0.07,50.0,1.08297600759,0.0294165758174
36,0.037,9,360.050207187,2079.76670335,20.0849218397,560.0,73.1595669106,15.8930384104,1519.0,259.871007619,55.8607088077,145.0,24.3815943125,4.95874304901,12.0,1.2,0.12,69.0,1.46290874202,0.0374773732506
37,0.037,5,360.268303034,972.55258109,107.277476885,562.0,70.8318967287,14.7571335213,1509.0,249.846401477,52.1264413704,219.0,37.2358385335,8.17397453603,8.0,0.8,0.08,61.0,1.38439873954,0.0388180060127
38,0.037,8,360.429260104,803.2184841,1744.1051276,561.0,73.385242831,15.4563698256,1478.0,247.387288943,52.2426087936,213.0,36.4551428847,7.57882152194,14.0,1.4,0.14,56.0,1.40745792324,0.0442709097853
39,0.037,13,360.034285275,1593.67471496,675.933057712,572.0,69.2553615966,14.1505271158,1424.0,235.820968906,49.2642996744,330.0,53.097954577,10.653243483,8.0,0.8,0.08,51.0,1.04606963175,0.0259319399506
40,0.037,8,360.315871975,2124.94413186,306.670861479,565.0,70.5373017694,14.675041189,1467.0,251.316205655,53.9283867729,224.0,36.7994414528,7.61720243834,5.0,0.5,0.05,56.0,0.959857982036,0.0217496315016
41,0.037,5,360.415006002,1822.83349848,248.244433819,565.0,74.5337454512,16.3483539476,1435.0,242.840476963,52.9056383398,247.0,41.3829366254,8.99306157781,6.0,0.6,0.06,40.0,0.754463373586,0.0166286180188
42,0.037,12,360.233189608,1516.88105762,1256.39925779,560.0,68.3134830715,13.6740131444,1542.0,256.604906492,53.8427043699,184.0,32.7221677757,7.44365721508,11.0,1.1,0.11,57.0,1.33437844253,0.0409831736372
43,0.037,10,359.916751956,770.638659982,303.996881252,559.0,69.0226959505,13.5447680499,1483.0,248.52182397,53.4660311422,233.0,40.7645171705,8.96000459952,7.0,0.7,0.07,54.0,1.02028275038,0.0293291964904
44,0.037,13,360.222919702,1393.33016075,1015.42327375,575.0,66.6468038562,12.4220932197,1456.0,246.322916171,53.1877676814,284.0,45.2681673182,9.04178038751,8.0,0.8,0.08,45.0,0.980967765038,0.0283915000906
45,0.037,5,360.300318232,629.286084736,1532.35577873,557.0,72.7392368789,15.9867395365,1456.0,240.276269905,50.4770905481,266.0,44.8562716218,9.62231727375,10.0,1.0,0.1,54.0,1.2758375127,0.0337827083314
46,0.037,6,359.987548589,1373.0574046,266.822377892,561.0,72.7435292702,15.8644374999,1425.0,243.779041622,51.824781942,244.0,41.181331766,8.89406114805,10.0,1.0,0.1,55.0,1.32977182347,0.0405526581922
47,0.037,12,359.845849075,324.756418831,1283.0825388,570.0,69.4160483842,14.8116708172,1448.0,243.583150656,51.6355451071,269.0,45.2650142737,9.79360131759,8.0,0.8,0.08,49.0,1.02620375544,0.026964902234
48,0.037,11,360.335333851,2010.11552639,591.952044857,566.0,66.4361799539,12.6515423598,1497.0,254.450237661,55.0146841074,222.0,36.816217201,7.76800105534,9.0,0.9,0.09,77.0,1.43228781594,0.034732154384
49,0.037,12,360.145838545,2181.43670908,1777.7434643,578.0,71.1396235628,14.3032821184,1587.0,270.312850053,57.9576620492,99.0,16.3765410251,3.50860654614,14.0,1.4,0.14,57.0,0.84781730522,0.0198727095165
50,0.037,10,360.351342324,1231.23576818,1158.3556378,578.0,67.5933906106,13.2264173646,1425.0,236.976250227,49.738732003,317.0,53.7438611386,11.5458777969,7.0,0.7,0.07,52.0,1.09898088948,0.0289584896997
51,0.037,9,360.222737644,611.194906859,2058.18594495,576.0,68.8873509247,13.9358842003,1551.0,264.997652048,57.488160015,155.0,24.6441817686,5.01101060016,8.0,0.8,0.08,42.0,0.901550199988,0.0255232409652
52,0.037,11,360.021866231,1999.67408871,1784.156551,567.0,74.5296883419,15.8134901348,1479.0,247.272074016,52.8077235727,225.0,36.6374808285,7.73798462832,10.0,1.0,0.1,56.0,0.802893244606,0.0174913652927
53,0.037,13,360.009730076,1214.95090427,1483.97058824,548.0,72.1273026093,15.301377292,1354.0,227.840953457,48.9897839916,349.0,57.9417271209,12.4072350836,13.0,1.3,0.13,45.0,0.968163559387,0.0235173582939
54,0.037,8,360.091110773,1348.53701821,1005.58085327,561.0,71.9869290275,14.7591703674,1444.0,240.853407743,51.3520818002,276.0,44.9437245027,9.45273287904,11.0,1.1,0.11,56.0,1.18747455415,0.032828560363
55,0.037,14,360.071396082,879.136439078,902.919446343,559.0,70.7009330135,14.7609993901,1502.0,257.97149589,56.0787642264,170.0,28.8039051593,6.28011104631,13.0,1.3,0.13,60.0,1.47190613969,0.0421070639594
56,0.037,7,360.285576418,2204.96908741,729.541004259,569.0,71.6147119664,15.0703070783,1635.0,269.385333647,56.1664801107,88.0,16.3462760012,3.79966189025,11.0,1.1,0.11,73.0,1.55854097477,0.0404747666332
57,0.037,9,360.041682438,1303.19059203,169.471856713,561.0,66.0492294406,13.1403320906,1476.0,255.334171225,55.410603855,213.0,36.6919591176,7.9341776888,10.0,1.0,0.1,50.0,1.0858854801,0.0302881472565
58,0.037,7,360.397898975,123.087539013,315.8700984,569.0,72.3999160223,15.6798289175,1437.0,245.111974551,52.8088768293,259.0,40.7571019977,8.20694189953,9.0,0.9,0.09,49.0,1.02893500839,0.028300930489
59,0.037,12,360.250799811,989.161801392,1192.30872516,570.0,71.5066950723,14.9172135918,1317.0,221.276122326,46.5226650678,391.0,65.306155817,13.510612706,9.0,0.9,0.09,54.0,1.14332034865,0.0340141664859
60,0.037,14,360.382324677,1915.77011491,412.237733292,563.0,72.9299059977,15.6953607685,1466.0,248.170715942,52.9515837467,228.0,37.0583833596,7.61069811155,9.0,0.9,0.09,58.0,1.060128189,0.0262475355206
61,0.037,6,360.519304359,2085.32831539,1977.73520511,566.0,70.7625618411,14.9174417314,1604.0,267.092749515,56.0048560337,119.0,20.374466208,4.44671373899,8.0,0.8,0.08,81.0,1.06970990808,0.0219918546876
62,0.037,6,360.693189281,2072.29954895,1929.83248471,564.0,71.5948403735,15.7134981115,1400.0,234.541104439,50.3956553282,301.0,52.3830036076,11.6170328612,9.0,0.9,0.09,53.0,0.740029926149,0.0169607609813
