id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.014775499,1657.04233875,967.775073638,552.0,69.5487488357,14.3525744778,1475.0,247.57626082,53.5325131349,245.0,41.120613205,8.98077701376,6.0,0.6,0.06,57.0,1.35857755402,0.0403716354637
1,0.0,8,359.988344307,313.337872769,910.807662132,575.0,70.1480839155,13.7700431403,1409.0,236.950162581,50.3997264932,297.0,52.9250237938,11.6935129033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.554633796,2150.76563797,736.620761745,565.0,72.6715388539,15.7896238427,1411.0,244.139904499,53.692773619,246.0,41.617953995,8.90613634518,7.0,0.7,0.07,54.0,1.00710484579,0.0290566852337
3,0.037,9,360.20349935,1254.95460629,1547.03487516,561.0,67.9403541996,13.556024909,1457.0,245.2040179,52.450596134,279.0,45.3426405534,9.61074865816,6.0,0.6,0.06,43.0,0.935510213331,0.0259336858814
4,0.037,7,359.929141425,1565.96724649,11.1348560173,562.0,70.5462919258,14.8947233336,1581.0,270.532685124,58.6548647062,98.0,16.9624679176,3.92018135158,7.0,0.7,0.07,52.0,1.26204602768,0.0372637188545
5,0.037,9,360.003113759,1810.36812738,2129.8813077,559.0,71.0172731324,15.1222289528,1592.0,270.409647465,58.5496139413,89.0,16.3595402097,3.68111729217,8.0,0.8,0.08,60.0,1.4698710086,0.0421062921488
6,0.037,18,360.40289584,949.239130978,485.495056277,563.0,69.0176893543,14.1986541921,1457.0,251.116856,54.5188492899,229.0,37.4433505784,7.54535396001,14.0,1.4,0.14,58.0,1.04164392388,0.0235151127114
7,0.037,10,359.960390565,960.184839038,684.235184699,579.0,66.1833152832,12.64075533,1515.0,258.366575169,55.3570810282,209.0,32.7750874024,6.57097929477,13.0,1.3,0.13,66.0,1.39159292415,0.0401728520419
8,0.0,10,360.575938441,1920.73846957,499.6748104,558.0,68.9453006233,13.7464014462,1321.0,229.296026739,50.2474159509,345.0,61.872043569,13.9885478295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.301995208,2099.92451209,2146.16927766,558.0,69.0786672442,14.3249728709,1584.0,263.876820409,56.0856845278,141.0,24.5515151511,5.17232751741,9.0,0.9,0.09,75.0,1.59603117344,0.0471855253674
10,0.037,11,360.49756093,1121.13349015,1948.28701812,552.0,72.8605688495,15.8833531486,1550.0,264.24386963,56.9634959142,117.0,20.7149624186,4.5685731745,9.0,0.9,0.09,52.0,1.31473553437,0.0453268541771
11,0.037,18,360.154913983,1064.71457046,681.550480483,576.0,70.5454469753,14.3217322055,1391.0,238.466736223,51.5550517601,274.0,49.5492423885,11.0108572859,7.0,0.7,0.07,50.0,1.05369847394,0.0317145553925
12,0.037,7,360.20994635,470.456160451,1427.97435043,563.0,72.3011388363,15.6873970324,1337.0,228.148862438,49.0459380327,341.0,57.2327053215,11.9318043639,13.0,1.3,0.13,58.0,1.14748073465,0.0278715011091
13,0.037,8,360.529190416,1371.25668803,2123.03008158,566.0,73.7458798973,15.8616442332,1501.0,254.464154772,54.5989094288,162.0,28.9560106467,6.29395530081,14.0,1.4,0.14,71.0,1.62385072474,0.0502045464542
14,0.037,15,360.18756606,1995.24678721,755.413020735,554.0,72.4381056148,16.17051475,1420.0,245.534215979,53.3886551444,251.0,40.5506067349,8.29925840681,7.0,0.7,0.07,52.0,0.917482707399,0.020767101135
15,0.037,6,360.267338923,460.802462546,526.395288086,562.0,69.4092149565,14.4533183177,1525.0,255.661106999,54.4538360854,187.0,32.8890342026,7.23625312014,9.0,0.9,0.09,54.0,1.1594801366,0.0290816808787
16,0.037,11,360.519982344,1474.13036725,983.985208717,573.0,68.4633627146,13.438496786,1465.0,247.724471368,53.3791669459,230.0,41.2135942724,9.31007952949,12.0,1.2,0.12,54.0,1.45414937895,0.0455383866221
17,0.037,9,360.645912288,2188.73279774,854.952862066,572.0,72.3853011109,15.1511570872,1502.0,256.24500003,55.1481578151,175.0,28.8012763981,5.99555507616,14.0,1.4,0.14,76.0,1.27855456567,0.0300947033545
18,0.037,14,360.217515532,765.226110498,1160.67912665,574.0,66.4750729573,12.4260553051,1485.0,253.770162421,54.521069959,237.0,37.4870591841,7.78152145303,13.0,1.3,0.13,53.0,1.10364445132,0.0301281158513
19,0.037,11,360.182767799,1804.42199074,796.775759308,569.0,70.9568670236,14.9367961531,1548.0,262.151748524,56.1600901757,146.0,24.6354347014,5.02351602618,11.0,1.1,0.11,68.0,1.3905021942,0.0346988607849
20,0.037,8,360.12658262,1056.4724684,664.683543838,564.0,69.7847595451,14.6368645208,1438.0,234.545985836,48.9175929017,322.0,53.5190865867,11.402521155,11.0,1.1,0.11,51.0,1.08548086763,0.029522273192
21,0.037,12,359.958584522,2201.46060316,1251.28755967,563.0,69.3609554699,13.7090952765,1595.0,272.284633756,59.0976625863,92.0,16.4897460928,3.84065489188,3.0,0.3,0.03,62.0,1.59358280049,0.0461519255074
22,0.037,7,360.189941357,216.627635653,1294.7735274,563.0,70.8149746414,14.7360405294,1532.0,254.187396509,53.5540174208,190.0,32.898469742,7.2061961716,12.0,1.2,0.12,56.0,1.13311341135,0.0317016725674
23,0.037,8,360.294129342,707.805673501,339.736256874,564.0,72.3097149461,14.9124844416,1320.0,225.133356762,48.9867857485,371.0,61.2059742808,12.6896272697,7.0,0.7,0.07,38.0,0.809571242119,0.0226210258998
24,0.037,11,359.930955251,152.883703985,450.182441303,555.0,68.1834267095,13.980397839,1500.0,257.047583506,55.7992916813,191.0,33.0024880975,7.37957949633,4.0,0.4,0.04,59.0,1.44037035306,0.0433026585898
25,0.037,9,360.081991532,229.836916452,603.604761523,558.0,74.3539706127,16.8312073287,1568.0,262.740575667,55.4624221686,130.0,20.4797644992,4.17093214595,13.0,1.3,0.13,60.0,1.22615871485,0.0328468286462
26,0.037,9,360.528173346,84.1162093969,428.526275574,566.0,71.251071157,15.7744528304,1563.0,262.187989212,56.8841965744,144.0,24.6795596547,5.30250321484,8.0,0.8,0.08,49.0,1.11311162422,0.0334479571769
27,0.037,10,360.550830607,1910.1945064,1466.6737438,567.0,75.3231585118,16.1555709828,1352.0,234.277794572,51.4806221143,282.0,47.7515263962,10.5930217195,12.0,1.2,0.12,66.0,1.69785934664,0.0504743208882
28,0.037,10,360.580325365,1965.60317173,401.092040966,562.0,71.2245167441,14.5444333287,1381.0,233.609331665,50.7754019164,308.0,53.1278146905,11.4757597377,11.0,1.1,0.11,57.0,1.13862289712,0.0288417649303
29,0.037,6,360.510159104,847.729849086,1549.44052341,572.0,64.7652122917,11.7014525735,1496.0,251.978146415,53.8653837575,243.0,40.8107113247,8.74597341066,13.0,1.3,0.13,59.0,1.39366619888,0.0378066495909
30,0.037,3,360.015718209,449.134145811,1223.89562205,565.0,71.5217674442,16.0747947135,1476.0,249.174270692,53.3966036271,212.0,37.1696495787,8.25464822854,11.0,1.1,0.11,60.0,1.11125817445,0.0237653443927
31,0.037,7,360.35039113,1654.72145532,880.363988974,567.0,74.3709550753,15.9488844255,1361.0,234.440043565,51.4597626957,304.0,49.0870525087,10.2040858108,11.0,1.1,0.11,52.0,1.11574499336,0.0290954398869
32,0.037,7,360.000480833,339.254779103,2102.52202561,566.0,67.1344504744,13.8602742446,1556.0,268.629074456,58.181832021,148.0,21.6010928791,4.16382898268,10.0,1.0,0.1,63.0,1.7369245355,0.0546309363604
33,0.0,11,360.532298588,1098.64241988,244.680122678,563.0,65.2924460604,12.18351632,1666.0,282.548985849,60.6651727458,70.0,12.3353107302,2.81280799532,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.251379093,1492.37145279,44.7900689757,568.0,67.7564862306,12.772312275,1493.0,249.077690598,53.281436618,248.0,40.6178302403,8.48543950153,11.0,1.1,0.11,63.0,1.51901938433,0.0455661793392
35,0.037,6,359.940612691,1997.59625243,2193.6659415,557.0,71.6962796749,15.2581163468,1501.0,258.583212907,55.7135647441,163.0,27.4768286896,5.74385889963,14.0,1.4,0.14,58.0,1.05515070825,0.0258590043709
36,0.037,8,360.149930287,1804.25735129,279.857808376,549.0,71.9811751604,15.7182087551,1406.0,237.730522532,51.3980687347,314.0,49.18675142,9.77766961561,4.0,0.4,0.04,41.0,0.748306370405,0.0194909074403
37,0.037,3,359.981084645,2233.51086102,861.869844339,577.0,68.4853223587,13.4922171839,1619.0,265.556475206,56.3687222041,150.0,24.475055614,5.02531645241,8.0,0.8,0.08,46.0,0.837362030785,0.0203071889154
