id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.101460874,1388.92753438,959.975377458,586.0,69.1595543057,12.9407300375,1534.0,255.675284219,53.8709348351,204.0,33.0531898582,6.79086078866,7.0,0.7,0.07,58.0,1.44889728604,0.0456265546322
1,0.037,9,360.253323869,1325.00297287,362.485894001,576.0,71.9586352786,14.8531816964,1414.0,240.841762346,51.1864756319,270.0,45.2960817439,9.75581039442,9.0,0.9,0.09,57.0,1.13940300834,0.0304473440642
2,0.037,10,360.048865667,908.15313359,1533.58810231,578.0,73.0552331319,15.6999333436,1359.0,230.897997174,49.7024580131,326.0,53.5159304476,11.1134127492,12.0,1.2,0.12,57.0,1.34130170955,0.0380707932608
3,0.037,13,359.96906436,1124.17371555,1391.40062954,557.0,68.8841267267,13.7775399436,1661.0,279.553767789,59.2933528074,41.0,8.35125738952,2.02868902733,16.0,1.6,0.16,76.0,1.694849946,0.0502153768447
4,0.037,13,359.971505244,666.064275601,233.666026403,554.0,72.7911727795,16.8726190404,1488.0,256.387874213,55.4256557032,166.0,28.7972189606,6.28292133406,10.0,1.0,0.1,58.0,1.0594166404,0.024401256653
5,0.037,9,359.874384486,495.54856829,273.786296781,568.0,70.9890408099,14.6476337492,1459.0,245.770039538,53.0023099773,237.0,41.3851914871,9.16633869657,9.0,0.9,0.09,63.0,0.975714798102,0.0223665049234
6,0.037,7,359.917381022,1735.61910437,1593.05384682,572.0,71.4227897256,14.1059824856,1475.0,241.087833858,50.454978945,257.0,45.5215886636,10.0140662642,11.0,1.1,0.11,47.0,1.11417447427,0.0306466069323
7,0.037,12,360.092938011,241.36111078,732.334627675,564.0,69.8403767327,13.9671181171,1541.0,259.662326487,55.0146356579,160.0,29.147991512,6.47412630771,5.0,0.5,0.05,48.0,0.968149897481,0.0243385936301
8,0.037,13,360.1079157,1762.76095126,291.613342027,574.0,69.1727574552,14.2995348356,1507.0,252.496869407,53.5931648052,214.0,36.5635297683,7.89827289346,8.0,0.8,0.08,51.0,1.0104109642,0.0265521014572
9,0.037,7,360.569405677,880.33666358,720.964363336,570.0,73.3043452661,16.2403574143,1621.0,268.337678378,55.9735951382,106.0,16.4657782772,3.32495672281,8.0,0.8,0.08,52.0,1.09396927426,0.0315990702454
10,0.037,6,360.657364443,2111.18676434,1059.80548121,558.0,72.738781889,15.8858286111,1471.0,246.804590909,53.0809383522,214.0,36.8294198477,7.99620812973,18.0,1.8,0.18,68.0,1.88747192715,0.0642224100677
11,0.037,4,360.479728828,301.012954625,1155.49984774,560.0,71.9179112175,15.0679763449,1436.0,243.99065482,51.8959306422,245.0,42.4669196492,9.20937105918,8.0,0.8,0.08,49.0,0.952894187994,0.0255365420302
12,0.0,8,359.955857084,424.862022733,946.765035472,575.0,70.9366344929,15.3685349034,1358.0,228.487153358,49.2363537955,361.0,60.623660311,12.750372917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.534301111,1246.70694817,364.708001703,577.0,70.8081138038,14.0114739837,1518.0,250.27411742,53.0824955854,214.0,36.9485593326,8.18176260099,11.0,1.1,0.11,55.0,1.21423725872,0.0350990652079
14,0.0,11,360.393671272,947.537903795,1668.72905071,572.0,69.8620507993,14.3509721962,1486.0,253.298399346,54.6970638014,209.0,36.8664297541,8.00365810933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,359.923933984,1351.95314268,230.586298688,576.0,67.3631813639,13.2112982577,1515.0,253.59289647,54.1990846931,217.0,36.9699349016,7.80262506016,10.0,1.0,0.1,56.0,1.15125474772,0.0344264061982
16,0.037,14,360.557100316,1289.90394661,1248.44191541,571.0,67.7181435988,13.9416901005,1597.0,269.786934013,57.8476732315,129.0,20.3021124675,4.08152756022,12.0,1.2,0.12,52.0,1.06942896052,0.0301381892922
17,0.037,10,359.879984807,524.567796078,625.602960151,565.0,73.5182742734,15.2378313588,1356.0,236.039380707,51.5914926078,277.0,48.8815805975,10.7892825335,7.0,0.7,0.07,45.0,0.933626565927,0.0242109114596
18,0.037,5,360.017535502,444.285152627,1812.46606183,565.0,69.7874326791,14.1622800218,1484.0,250.76098923,54.7089595871,221.0,37.4536904062,7.96203543941,9.0,0.9,0.09,56.0,1.12689186466,0.0269689710776
19,0.037,7,360.670640602,733.679393602,753.735991306,568.0,68.5556762203,13.1882689443,1394.0,231.729847236,48.8589323481,362.0,57.5690131734,11.7360020074,11.0,1.1,0.11,61.0,1.36603005215,0.0385701268541
20,0.037,6,359.963972467,1878.42788919,2234.2698281,565.0,70.047464017,14.4912894629,1536.0,258.448312423,54.3342230742,185.0,29.1746543046,5.85711773465,11.0,1.1,0.11,68.0,1.35624816077,0.0323313492061
21,0.037,10,360.033204593,753.155002376,1758.02209498,567.0,72.3741946993,15.412286717,1282.0,219.624561911,47.5854257026,396.0,65.5078966885,13.7054694829,13.0,1.3,0.13,56.0,1.23177670182,0.0327254461091
22,0.0,6,360.303747565,63.0094337872,2222.4825349,575.0,69.5988279259,13.4003744964,1677.0,282.309323516,59.9227929015,47.0,8.18526175582,1.82861679318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.037495308,1786.02616875,2080.84886833,567.0,68.1986347025,14.5127479153,1499.0,253.021832777,54.4585048344,208.0,36.9640502716,8.15966587912,11.0,1.1,0.11,48.0,0.885180357804,0.0209235357867
24,0.0,7,360.317624862,1790.56742171,91.5161590324,564.0,70.3949913748,14.5353085477,1610.0,269.290516797,57.5716239128,121.0,20.3884108742,4.35187871508,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.192926135,957.52892607,1401.27981958,574.0,68.58128468,14.8526278083,1511.0,248.797631605,52.2502207039,227.0,41.0854476752,9.11663533495,6.0,0.6,0.06,48.0,0.993947214107,0.0267362780457
26,0.037,8,360.187015861,1015.58509871,612.031126951,558.0,66.7043139223,13.9069711926,1404.0,241.461623605,52.6398451473,273.0,49.4763613179,11.1344772761,13.0,1.3,0.13,56.0,1.27538843459,0.0333829671518
27,0.037,5,360.183124591,845.676189305,763.789013347,556.0,68.8533602721,14.1210665796,1396.0,239.404519441,52.1022918829,303.0,49.7558545073,10.615414756,9.0,0.9,0.09,51.0,1.24871880942,0.0341296537859
28,0.037,10,359.964679409,1235.73448956,1293.86468001,577.0,75.1804499471,15.8233643378,1324.0,225.58029592,48.8878787035,340.0,57.286430364,12.440817473,9.0,0.9,0.09,54.0,1.12322253112,0.0339068709168
29,0.037,12,359.966798331,1369.48381325,2088.79620702,558.0,72.1792640358,16.0988817858,1537.0,263.469839492,56.703794955,119.0,20.7976940758,4.68190924634,17.0,1.7,0.17,75.0,1.90978311051,0.0583785111389
30,0.037,5,360.96604798,242.339481422,1433.83566141,567.0,75.3546530741,17.1046321168,1361.0,230.188157243,48.9333686216,305.0,52.7398594694,11.2261992334,7.0,0.7,0.07,54.0,1.16624019772,0.0338301913912
31,0.037,14,360.67179746,2134.48234761,545.676399469,563.0,70.5088317475,14.9855267991,1454.0,243.09888861,52.0497831797,260.0,45.0800457975,9.93252590124,6.0,0.6,0.06,44.0,0.841083048202,0.023461073423
32,0.037,15,360.641936832,607.987416022,419.076005674,563.0,70.5505503453,14.1984203684,1483.0,246.439702198,52.4608023391,250.0,41.037443137,8.809959241,12.0,1.2,0.12,51.0,1.01682777107,0.0241946050243
