id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.049745752,2107.47097971,720.07712112,564.0,66.7913139148,13.6716182405,1527.0,262.552800365,56.5196706234,173.0,28.6891653305,6.14644668313,8.0,0.8,0.08,52.0,1.34776212238,0.0395690450942
1,0.037,10,360.210399702,187.229861567,1708.59532136,568.0,68.6972935994,13.6278327515,1477.0,248.804129156,52.713452601,234.0,40.814287725,8.81955779268,8.0,0.8,0.08,63.0,1.04781130551,0.0229127304795
2,0.037,9,360.486726441,1352.55921445,1661.23182512,573.0,72.3207639819,15.1707076429,1455.0,244.082510065,51.5553653445,238.0,41.1309981821,8.74765030678,11.0,1.1,0.11,64.0,1.49908797772,0.0454561879093
3,0.037,8,359.996309931,165.967088043,2172.08282911,563.0,71.6798343622,15.2696792874,1614.0,269.527344223,57.1414830713,96.0,16.5351018542,3.64466465094,9.0,0.9,0.09,64.0,1.55794943058,0.0408293642631
4,0.037,7,360.195880525,1708.41579958,1016.88062117,567.0,71.730599194,15.5063109151,1500.0,256.764882191,56.4635029415,171.0,29.1091174572,6.3565525994,8.0,0.8,0.08,68.0,1.81308160993,0.055987357649
5,0.037,6,360.221663065,61.7553755036,1698.35105697,563.0,75.4898852671,17.2711811309,1544.0,258.53428605,54.5496344453,149.0,24.5085921246,5.2897611738,5.0,0.5,0.05,60.0,1.10568167011,0.0295564951618
6,0.037,12,360.083538021,227.321047772,1764.54429001,561.0,68.6011371431,14.1742174887,1606.0,273.068180559,58.9155874619,98.0,16.2593657039,3.322108938,11.0,1.1,0.11,72.0,1.23386432369,0.0284046355345
7,0.037,8,359.859973433,177.594174737,1202.48324289,554.0,72.9674802208,15.3457891048,1339.0,229.768842161,49.3466124717,316.0,55.7906490828,12.2766207301,5.0,0.5,0.05,54.0,1.00311865627,0.0245409820509
8,0.0,10,360.358061884,56.0505284438,1311.6641155,575.0,71.0578257087,14.5562742112,1576.0,264.967584807,56.098290583,134.0,24.1082689116,5.21912477888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.004070769,88.3144464479,1452.54802146,561.0,72.4175866982,15.0167967739,1490.0,253.226839423,54.377104785,196.0,32.8279629752,6.96953020301,8.0,0.8,0.08,42.0,0.850119505613,0.0227319529781
10,0.037,6,359.933542718,316.955602005,860.277562949,563.0,73.0346611058,16.4442888633,1439.0,243.513848814,52.5794171847,249.0,41.5132924277,8.6209118773,8.0,0.8,0.08,52.0,1.17272012018,0.0335181423679
11,0.037,12,359.936161127,500.709577317,225.421918982,569.0,70.0404884831,13.9525251243,1509.0,254.60827316,54.4861052661,201.0,32.8450888951,6.88463357532,14.0,1.4,0.14,51.0,1.17686478514,0.0326836175291
12,0.037,13,360.525887143,1425.85646814,442.960456675,573.0,71.5446499969,15.2145750679,1373.0,233.268386585,50.8016865493,313.0,53.4168668119,11.7712644662,10.0,1.0,0.1,59.0,1.00958829652,0.0275074648238
13,0.037,11,359.913981902,321.00191732,1567.06598144,570.0,66.7899257264,13.8831824626,1492.0,246.518999872,52.0370996157,253.0,45.118998261,10.3001246019,7.0,0.7,0.07,51.0,0.950004940888,0.0208602206481
14,0.037,3,359.883884513,152.355590815,1360.77307717,560.0,67.9076087488,14.4285549565,1499.0,250.357140709,53.216601487,231.0,40.0385405566,8.72632390865,9.0,0.9,0.09,54.0,0.833633408327,0.019915053228
15,0.037,12,360.466336577,358.075269654,1736.29045365,570.0,69.4478402861,13.7618988107,1480.0,247.643738516,52.6774415207,239.0,40.8630092522,8.8254382394,10.0,1.0,0.1,53.0,1.06258478745,0.0267924201933
16,0.037,4,360.13977798,1190.51983895,240.743864874,560.0,71.7265698032,14.8818641475,1469.0,246.950649266,52.7448320974,235.0,39.6465760427,8.54411915998,6.0,0.6,0.06,56.0,1.11971585432,0.0285838485677
17,0.037,8,360.180419698,1157.2340396,464.596723183,567.0,71.0489772706,14.938726736,1400.0,237.836801026,51.0300956812,299.0,49.5471548481,10.5207313672,9.0,0.9,0.09,44.0,0.695629981208,0.0134544948743
